108359 1140.08
2944 3476 3485
2893 3662 2656
3370 4022 2961
3049 3010 3489
3116 3880 3486
3339 3904 2729
3754 3013 3489
3216 3051 3761
3331 3883 3189
3442 2924 3498
3074 3792 3553
2867 3639 3020
3356 2834 3393
2917 3820 3585
2765 3882 3385
3827 3103 3267
2745 3516 3393
3047 3705 3458
3237 2733 3536
3135 3545 3489
3378 3698 2805
3586 3430 2897
3351 3324 3122
3405 3345 2843
3413 3972 2778
3994 3313 3199
2782 3160 3505
3377 3175 2731
3379 3909 2854
3531 3282 3458
3476 3858 2970
3642 3849 2851
3282 3840 3112
3735 3749 3068
3426 3340 3482
2683 3550 3447
3800 3191 3478
3551 3253 3621
3649 3571 2804
2932 2826 3222
3744 3619 2917
2834 3303 3680
2629 3531 3253
3071 2952 3697
3082 3652 2957
3657 2937 3106
2946 4113 3014
3108 3403 3447
3134 2845 3665
3175 3827 3216
3470 2963 3177
3134 3352 3083
3281 3573 2798
3170 3464 2959
3000 3418 2716
3078 2861 3557
2838 3528 3068
3282 3629 3064
3125 2808 3496
3450 3327 3265
3802 3491 3121
2782 3007 3658
3249 3982 3098
3316 3500 3333
3370 3045 3485
3474 3423 2766
3702 3397 3183
2589 3057 2943
3710 2764 3017
3441 3190 2596
2846 3433 3341
3452 2859 2898
2745 3723 3454
3293 3721 2915
3122 3660 3076
3198 3805 2814
3290 3712 2707
3404 2875 3199
3243 3063 3015
3558 3133 2754
3394 3314 3393
3493 3175 3187
3494 3639 2967
3168 3177 3677
3036 2932 3665
3713 3375 2913
2666 3489 3533
3782 3191 3213
3985 3184 3137
3523 3593 2918
2956 3893 2900
3449 3466 3377
3018 4039 2867
3351 4009 2796
3101 3713 2760
3681 2996 3531
3807 3358 3338
3257 3499 3087
3347 2768 3511
2728 3416 2917
3171 3105 3613
3199 3685 3419
3252 2617 3542
2991 3120 3270
3578 3174 2872
3347 2918 3778
2723 3533 3596
3459 2953 3670
2941 3937 3078
3059 3555 3358
3222 3266 3044
3761 3135 3390
2922 3970 3288
2774 3573 3571
3699 3681 3254
3622 3486 2859
3035 3941 2924
3252 3244 3560
3515 3100 3456
3256 3064 3540
3608 2961 3162
2921 3160 2675
3498 3305 2639
3576 3619 2892
3913 3206 2981
3773 3125 3149
3599 3372 3302
2618 3267 3444
3053 3227 3715
3131 4010 2853
3572 3858 2922
3246 3847 2849
3046 3713 3181
3132 3445 3336
2822 3815 3300
3115 3966 2945
2909 3446 3229
2997 3619 3551
3718 3086 3147
3682 3569 2853
3458 3834 2945
3079 3515 2794
3242 3703 3032
2854 3738 3003
3264 2876 3138
3383 3083 3259
3383 3784 2881
3549 3590 2893
3613 3115 3605
2893 3819 2928
3517 3296 3627
3345 3283 3436
3686 2762 3453
3026 3676 2890
3152 3405 3636
3188 3600 3565
3838 3501 3243
3393 3319 3226
3265 2478 3144
3023 3406 3080
3504 3497 3181
3279 3800 2868
3528 3395 2893
2613 3492 3460
3458 3667 2957
2675 3574 3158
2933 3961 2855
3042 3767 2991
3108 3320 3681
2992 2819 3720
3835 3395 3321
2601 2935 2999
3437 2993 3478
3592 3544 3294
3697 3216 3072
3590 3236 3182
2870 2967 3236
3092 3338 3272
2999 3798 3252
2964 3541 3434
3479 2948 3488
3780 3445 2985
3495 3132 3584
2457 3479 3257
3452 3489 3147
3143 2930 3751
3293 3459 3072
2948 3583 3186
3938 3231 3308
3583 3165 3489
3394 3722 2856
3585 3725 3097
3220 3612 3523
3865 3536 3233
2902 3456 3470
3130 3625 3037
2670 3617 3510
2995 2783 3619
3929 3189 3397
2847 3420 3635
