585 32.1001
31730 32579 31068
31598 32912 31562
30995 32082 31750
31626 32729 31517
31376 32656 31551
31669 32841 31656
31491 32622 31578
31646 32657 31554
31586 32810 31340
31667 32724 31491
31399 32656 31495
31511 32681 31545
31425 32457 31544
31527 32717 31666
31559 32701 31599
31601 32762 31582
31590 32832 31587
31696 32760 31613
31548 32676 31725
31692 32825 31325
31294 32388 31596
31708 32704 31541
31587 32746 31665
31605 32619 31519
31588 32704 31538
31502 32688 31481
31474 32792 31577
31635 32765 31640
31658 32809 31646
31501 32622 31519
31582 32707 31617
31666 32726 31695
31722 32782 31600
31506 32683 31615
31616 32710 31610
31598 32759 31599
31505 32871 31596
31722 32782 31600
31683 32779 31720
31615 32823 31628
31706 32534 31353
31542 32767 31196
31571 32722 31626
31395 32730 31649
31649 32772 31656
31670 32804 31502
31701 32798 31664
31664 32670 31607
31556 32765 31422
31570 32832 31567
31472 32704 31498
31614 32499 31355
31270 32685 31388
31677 32660 31613
31656 32665 31508
31610 32784 31656
31792 32703 31413
31645 32705 31632
31598 32725 31736
31672 32745 31609
31662 32701 31649
31700 32667 31632
31675 32837 31632
31582 32577 31540
31691 32860 31620
31520 32711 31582
31511 32681 31545
31491 32736 31511
31721 32732 31594
31613 32905 31610
31584 32517 31730
31628 32665 31662
31509 32610 31614
31498 32760 31434
31544 32567 31519
31709 32839 31550
31394 32717 31571
31536 32759 31699
31598 32759 31599
31720 32783 31603
31601 32714 31575
31554 32785 31536
31641 32789 31567
31567 32634 31542
31619 32702 31606
31588 32717 31438
31587 32754 31639
31588 32668 31627
31647 32674 31141
31567 32565 31709
31607 32758 31656
31691 32860 31620
31655 32853 31627
31589 32523 31582
31444 32634 31520
31563 32614 31689
31612 32755 31552
31588 32668 31627
31475 32670 31518
31690 32784 31564
31604 32790 31194
31651 32633 31532
31547 32669 31411
31634 32796 31663
31534 32688 31644
31502 32669 31535
31624 32799 31694
31704 32740 31534
31624 32667 31595
31491 32736 31511
31604 32619 31434
31590 32705 31643
31294 32388 31596
31585 32630 31638
31537 32689 31625
31542 32461 31425
31608 32802 31596
31529 32720 31643
31530 32580 31623
31543 32725 31580
31373 32695 31331
31474 32792 31577
31499 32749 31349
31669 32841 31656
31632 32746 31607
31393 32683 31670
31520 32639 31631
31509 32671 31497
31624 32638 31565
31577 32722 31600
31270 32685 31388
31715 32662 31517
31604 32790 31194
31660 32771 31464
31399 32656 31495
31602 32824 31676
31607 32758 31656
31601 32714 31575
31559 32714 31626
31662 32743 31564
31465 32678 31568
31567 32705 31345
31594 32590 31587
31660 32771 31464
31439 32734 31353
31519 32804 31616
31572 32610 31436
31567 32672 31566
31637 32496 31277
31439 32734 31353
31594 32747 31639
31554 32785 31536
31604 32619 31434
31369 32705 31371
31517 32672 31488
31588 32717 31438
31626 32738 31692
31373 32695 31331
31487 32673 31415
31490 32565 31540
31595 32789 31654
31768 32807 31611
31608 32845 31553
31608 32772 31557
31662 32743 31564
31563 32614 31689
31628 32665 31662
31574 32712 31492
31475 32670 31518
31628 32665 31662
31662 32701 31649
31557 32723 31552
31548 32676 31725
31719 32738 31686
31576 32747 31716
31689 32627 31415
31236 32376 31646
31529 32720 31643
31666 32726 31695
31675 32782 31608
31721 32732 31594
31602 32824 31676
31644 32748 31524
31658 32806 31605
31614 32499 31355
31619 32702 31606
31529 32682 31412
31529 32682 31412
31659 32800 31653
31547 32669 31411
31573 32740 31493
31615 32734 31620
31650 32651 31498
31577 32880 31595
31393 32683 31670
31666 32696 31598
31587 32754 31639
31637 32496 31277
31595 32789 31654
31686 32864 31637
31735 32717 31602
31570 32832 31567
31658 32806 31605
31524 32693 31640
31582 32577 31540
31600 32797 31503
31502 32563 31728
31644 32748 31524
31626 32720 31516
31557 32727 31544
31544 32567 31519
31512 32832 31507
31575 32661 31558
31395 32730 31649
31650 32651 31498
31466 32786 31421
31590 32705 31643
31470 32769 31605
31570 32703 31588
30803 32054 31561
31608 32772 31557
31613 32850 31420
31588 32704 31538
31608 32802 31596
31608 32845 31553
31683 32757 31608
31512 32832 31507
31594 32590 31587
31465 32573 31553
31619 32778 31651
31536 32759 31699
31690 32751 31589
31506 32683 31615
31581 32713 31607
31620 32714 31581
31519 32804 31616
31557 32763 31601
31560 32739 31646
31606 32680 31537
31598 32725 31736
31581 32713 31607
31579 32808 31651
31690 32784 31564
31236 32376 31646
31646 32673 31501
31571 32722 31626
31601 32804 31613
31654 32713 31474
31478 32859 31596
31622 32833 31567
31466 32786 31421
31656 32665 31508
31675 32837 31632
31470 32769 31605
31600 32697 31562
31519 32804 31616
31682 32782 31623
31570 32832 31485
31615 32763 31663
31739 32858 31613
31578 32724 31700
31556 32840 31472
31659 32616 31643
31567 32705 31345
31529 32727 31560
31584 32517 31730
31719 32738 31686
31453 32805 31573
31557 32727 31544
31612 32755 31552
31559 32677 31660
31581 32771 31521
31610 32617 31621
31434 32679 31613
31535 32610 31671
31529 32727 31560
31626 32738 31692
31606 32680 31537
31632 32707 31682
31610 32617 31621
31621 32750 31631
31603 32845 31692
31587 32746 31665
31354 32630 31576
31792 32703 31413
31601 32804 31613
31557 32723 31552
31570 32832 31485
31576 32747 31716
31559 32714 31626
31543 32725 31580
31578 32724 31700
31570 32703 31588
31630 32654 31686
31509 32610 31614
31615 32734 31620
31600 32697 31562
31670 32804 31502
31624 32638 31565
31559 32714 31626
