167495 3300.46
16004 18738 15255
18313 16668 15802
15903 18847 14819
17747 15348 17520
13722 17727 18321
16064 18435 14290
14612 18049 15960
17205 16394 15305
16995 14776 18150
16491 16771 16850
14740 17195 17872
17031 17168 15897
16836 17330 15514
18753 15837 16330
14706 18666 16878
16379 14966 17917
14714 16450 19106
14266 17212 18793
15994 16777 17204
14528 18758 15397
15260 17855 16995
15097 16846 16355
18729 15731 16616
16507 16748 14955
15154 16425 18762
18190 16049 16674
18212 16975 15126
15760 15851 18774
17113 16579 15222
14410 15280 16985
15307 15126 18961
17032 17434 15437
16154 18080 15114
15726 14891 18299
17357 15670 16086
15807 17507 15392
16605 17309 16718
16142 16806 16003
14612 18651 16923
12949 16959 15453
17269 17644 14693
15056 16132 17695
16504 16859 16264
14737 17018 17902
16159 14536 18975
15592 14827 19041
17295 14313 15725
17308 15833 16788
17253 16131 16550
14005 16849 18038
15357 16378 15168
14770 18136 17199
15188 17773 15423
17062 17139 17790
17844 16739 15314
14851 18923 16163
17267 16476 17564
14537 17245 15419
15682 15516 19498
16567 15581 16542
15708 16743 14111
14745 16932 18069
14995 18562 15491
17162 15694 17972
14790 18202 15467
16655 15701 18080
15123 17463 17921
17024 15644 16671
13366 17252 18160
15831 17901 14717
16166 15212 19017
15709 17433 16429
15351 15057 17543
15300 16030 17999
16024 16495 17788
14632 18081 17117
16358 14770 18065
17139 15506 18573
15284 16865 17052
16486 14731 19225
16074 16795 16661
16446 16315 16678
14783 16319 19274
16138 14932 18482
15086 15717 18770
15456 18004 15888
14219 15963 17868
14836 13648 17372
16797 17411 14799
18095 15510 16648
16608 16637 16619
16689 16710 15552
15740 16606 16998
17422 16302 16853
16003 15418 19539
14078 16458 18811
16074 16891 18148
14922 16315 18429
15443 19376 15495
16764 15944 15786
14504 15132 19091
15504 16055 15500
14477 17601 16251
17325 14822 18260
16935 15396 17275
15693 15046 18476
13884 17849 17269
13261 17727 17653
14187 17996 16994
15390 18604 16614
14992 15859 16810
14426 18292 16456
15476 15112 19203
13607 16975 17872
16410 15903 15879
15199 16501 18906
16524 18303 15829
18086 16713 16115
15363 15467 18669
17277 16112 16739
15537 15849 19331
16565 15148 16482
15645 17841 17158
17953 16088 15126
14163 16806 19077
15707 18592 15674
14937 17869 14604
15724 17487 14773
13377 17252 13442
15059 19223 15856
17359 15666 16929
16541 18107 14538
17839 16676 15680
16310 16543 17443
16206 16711 17631
15721 18130 15784
15561 17243 14182
17302 17841 15152
16964 17311 15884
14791 18897 16156
17891 15869 16561
16819 14895 17841
14488 15962 18846
16258 16276 18767
16431 17868 15078
15889 16702 18416
15990 15018 17289
17289 16565 16831
14149 17169 17503
16141 17592 15167
17797 16820 16911
16094 18521 14548
14888 18725 15609
16342 18158 14536
15961 16607 15577
14759 14513 18556
15351 14899 18967
17126 15946 17522
16775 14531 18082
15231 15160 19041
17130 17706 14426
15566 17231 16172
18127 15924 17665
17065 17359 14264
17653 15141 17178
17755 16307 16616
16449 16720 17033
16733 17544 14642
16817 17775 14821
16275 15425 19042
17144 16612 16025
16072 17783 15417
15054 18131 15127
16184 15383 18970
13515 16951 16264
16510 16593 15538
16003 16251 18820
15093 18922 15422
15392 15724 18437
13336 15769 17889
14938 16461 18134
17783 17441 15173
16014 17320 16666
14110 16258 18481
15162 17500 15433
17252 17341 15034
14397 17475 16229
13829 17001 17524
16719 15734 15671
14070 13345 16593
14805 17057 16940
13887 16331 18045
16744 16642 16845
17153 15483 17303
16199 17275 15664
16254 17347 15200
16106 17824 14565
16053 16439 17684
16697 15477 17258
15075 18597 17204
17506 15594 17505
13838 16456 18764
14625 15761 15995
14341 16844 18330
15500 15271 19512
15703 16941 18255
14834 16034 19063
13900 16350 18759
16061 16364 16120
16517 16810 14781
15918 16748 14889
16693 16830 15984
15277 15515 16399
18046 16281 16672
15322 18116 15521
15097 16052 16670
12966 16996 16190
15995 15940 16875
14191 17000 18686
17020 17804 14542
15214 15591 17995
15979 14629 18583
16880 16120 17093
13256 17045 16872
15403 14235 17895
14625 18847 16457
14587 17340 16458
16238 17351 16306
17688 16816 16687
17813 16419 16609
16571 17490 15751
13805 16389 17817
15316 18299 16160
15323 17110 17994
16146 15586 18139
14023 17385 17405
16262 16696 16683
15543 18416 16664
15596 17015 18396
14164 17820 14545
15956 15926 16648
15219 14934 18853
14162 17194 17268
13550 17170 16458
14616 16305 16849
14859 16112 18996
18065 15807 17232
12991 17157 17773
17876 15584 17253
16739 15597 18052
15218 16139 18152
14006 16548 17008
