19489 1321.01
17540 17088 17111
16837 17921 16777
16461 16783 18591
16221 17697 17988
16242 17411 18286
17332 16944 17903
16909 16874 18334
17237 17398 17529
16160 17808 17760
16209 17565 18167
16968 16586 18320
17360 16751 17877
16835 16633 18460
17232 17008 18004
17237 17398 17529
17086 17744 16862
16172 17584 18137
17300 17577 16719
16241 17197 18393
17053 17392 17715
16452 17625 17938
16546 17491 18071
17069 16482 18218
17473 16765 17794
16241 17197 18393
17242 16497 18101
17160 17710 16805
16160 17767 17785
16965 16779 18362
17305 16534 18003
16192 17417 18262
17245 17624 16583
16155 17743 17920
16768 17250 18181
16820 17257 18139
17426 17137 17585
16384 16953 18522
17062 17119 18025
17023 17286 17969
16671 17736 17275
16101 17507 18231
17276 17257 17653
16965 16779 18362
17286 17203 17768
17038 17796 16879
16133 17679 18054
17060 16617 18227
17405 17434 17007
16376 17095 18463
17177 16477 18167
16958 17628 17302
16907 17516 17605
16428 17537 18076
17353 17504 16437
16220 17458 18250
17160 17710 16805
16214 17661 18074
16218 17546 18151
17039 16461 18258
17435 16655 17814
16897 16627 18404
17261 16855 17960
17258 17601 17027
16929 17880 16914
16252 17414 18268
17193 17086 17923
16852 16540 18430
17187 17186 17828
16564 17721 17745
16828 17338 18066
17020 17052 18056
17474 17072 17401
16693 16677 18533
17116 16754 18192
16945 17487 17806
16733 17632 17703
16564 17409 18187
17377 17196 17638
17016 16617 18279
17353 17504 16437
16909 17911 16794
16209 17565 18167
16966 16689 18348
17332 16944 17903
16794 16649 18490
17114 17094 18038
17053 17392 17715
16967 17735 17088
16097 17530 18201
17310 17422 17159
16305 17369 18323
17075 17526 17470
16648 17543 17915
16452 17625 17938
17116 16754 18192
17438 17393 17008
16282 17228 18362
17177 16477 18167
17094 17734 16877
16185 17735 17947
16489 17291 18307
17386 16441 18009
16610 17132 18352
17237 17557 17114
16160 17767 17785
16909 17216 18102
16957 17246 18043
17453 17345 16934
16365 17178 18407
16947 17389 17899
17124 17045 17996
16999 17867 16833
16220 17458 18250
17286 17203 17768
16936 16543 18384
17286 17203 17768
16837 17766 17226
16214 17661 18074
17039 16461 18258
17389 17413 17116
16794 16649 18490
17177 16477 18167
17075 17526 17470
16933 17653 17295
16816 17353 18062
17405 17434 17007
16101 17507 18231
17160 17710 16805
16185 17735 17947
16636 17298 18242
16803 17226 18177
17398 17026 17761
16408 17127 18423
17279 16405 18073
17160 17710 16805
16160 17808 17760
16375 17356 18351
17278 16591 18033
16557 17134 18378
17154 17381 17607
16622 17641 17795
16849 17459 17929
17133 16655 18163
17504 16691 17704
16601 16811 18554
17083 16685 18192
16849 17459 17929
16622 17641 17795
16459 17405 18236
17321 17136 17786
16968 16586 18320
17405 17434 17007
16813 17873 17005
16209 17565 18167
17016 16617 18279
17392 16617 17822
16896 16606 18409
17232 17008 18004
17206 17530 17224
17133 17722 16913
16214 17661 18074
17252 17605 16546
16375 17356 18351
16945 17487 17806
16355 17593 18050
16262 17590 18111
17052 16450 18237
17421 17031 17739
16376 17095 18463
17180 16688 18106
17062 17711 17091
16205 17754 17820
16754 16956 18322
17305 16534 18003
16446 17348 18270
17245 17624 16583
16206 17752 17864
16803 17226 18177
16865 17251 18087
17435 17252 17274
16460 16923 18483
17066 17163 17983
17110 17297 17794
16939 17761 17019
16101 17507 18231
17297 17348 17522
16968 16586 18320
17331 17306 17582
17060 17761 16802
16105 17699 18001
17032 16654 18243
17353 17504 16437
16376 17095 18463
17116 16754 18192
16814 17620 17688
16799 17547 17752
16371 17515 18184
17356 17424 17090
16305 17369 18323
17125 17584 17174
16133 17679 18054
16457 17476 18145
16973 16874 18240
17387 16628 17859
16896 16606 18409
17279 16405 18073
17245 17624 16583
16829 17832 17074
16057 17421 18262
17229 17138 17862
16897 16627 18404
17209 17239 17773
16595 17702 17661
16903 17380 17959
17114 17094 18038
17502 17344 16938
16384 16953 18522
17005 17072 18097
17008 17328 17933
16564 17721 17745
16724 17172 18225
17386 16441 18009
16865 17055 18220
17300 17577 16719
16136 17833 17639
16097 17530 18201
16966 16689 18348
17362 16313 17962
16835 16633 18460
17206 16657 18105
17132 17508 17459
17062 17711 17091
16262 17590 18111
17315 17547 16344
16375 17356 18351
17132 17508 17459
16675 17597 17774
16648 17543 17915
17177 16477 18167
17505 17261 17121
16375 17356 18351
17242 16497 18101
17133 17722 16913
16206 17752 17864
16794 16928 18388
17287 16399 18046
16242 17411 18286
17245 17624 16583
16281 17692 17931
16815 17391 18034
17054 16943 18163
17440 16805 17807
