43839 930.377
8181 9841 7763
9661 8518 7869
8380 9763 7698
8301 7856 9270
7594 8380 9379
7824 8085 9475
8644 9597 7760
8561 8995 8682
8585 9630 7813
8755 9475 7978
7635 8354 9371
9407 8831 7829
8392 9260 8444
8526 9517 8199
8710 9323 8260
8623 9441 8121
8329 9800 7852
8668 9531 8016
8301 9018 8815
8603 9399 8145
8682 9585 7787
9034 8784 8546
8905 8603 8747
9177 8749 8410
8802 8442 8941
7774 8361 9361
7875 8133 9397
9474 8645 8209
9022 8921 8372
9380 8801 8065
8467 8965 8727
8272 9813 7713
8031 8480 9201
9516 8614 8136
8910 9282 7958
8344 7894 9245
9056 8410 8639
8167 8801 9064
8539 9659 7887
9625 8410 7912
8716 9464 8049
8340 9753 7772
9158 8844 8387
8972 8857 8509
8957 8426 8737
8417 9726 7776
9305 8939 8113
8534 8553 8874
8155 9177 8567
7911 7966 9414
8514 8005 9029
8931 9013 8531
9438 8821 7985
7594 8380 9379
7708 8258 9458
8770 9119 8399
8453 8059 9159
7846 8169 9429
9453 8780 8091
8407 8888 8890
7803 8382 9351
9320 8601 8339
9356 8841 8176
8078 8699 9084
8930 9242 8057
8230 8367 9125
8430 9722 7933
8733 9574 7878
8821 8562 8782
8950 8689 8668
8380 9763 7698
8177 7982 9323
9188 8733 8470
8821 8868 8659
8777 9065 8486
8672 8314 9000
7667 8395 9343
8272 9813 7713
7655 8331 9390
8682 8985 8571
9541 8576 7901
8175 8226 9239
7949 8463 9216
8261 8194 9190
8004 7940 9415
8495 9677 7900
7741 8503 9302
8359 9150 8600
8261 7998 9292
9488 8550 8152
8847 8567 8781
8374 9091 8651
8182 8570 9151
8879 9289 8239
9538 8584 8081
8203 8593 9095
7915 8107 9405
9457 8707 8044
8279 8117 9181
8502 9633 7951
8315 9427 8215
8838 9375 8090
8628 8468 8984
8422 9706 7951
8063 7925 9410
7708 8258 9458
8481 7919 9179
7755 8262 9453
8838 9198 8305
9339 8895 8267
7896 8360 9319
9150 9049 8223
8362 8700 8982
8099 8653 9137
9125 9108 8174
7948 8285 9342
9071 9149 8191
7988 8841 9009
7661 8448 9313
9098 9071 8369
7969 8351 9266
9415 8631 8254
8005 8824 9002
8999 9131 8289
8126 8851 8960
9570 8570 8034
9439 8721 8194
8897 9153 8285
9110 8580 8606
8236 8145 9254
7973 8929 8947
9302 8507 8425
8860 9299 7963
9205 8980 8360
8853 9094 8330
8437 9693 7999
8475 9171 8490
9239 9001 8233
8462 8232 9115
8446 9553 8090
9576 8523 8059
7930 8615 9195
8236 8145 9254
8050 8487 9175
8287 8676 9037
8651 9349 8245
9225 8752 8364
9102 9046 8292
8651 9349 8245
8592 9140 8476
8274 8688 9070
8889 9298 8008
7846 8169 9429
8601 8841 8855
8329 9800 7852
9181 9036 8267
9661 8518 7869
7860 8385 9317
8513 9121 8637
8343 8766 8900
8573 9053 8578
8115 8951 8843
8986 8618 8616
8294 8240 9170
8793 9390 8001
7747 8189 9473
9331 8768 8311
7870 8366 9280
8162 8539 9160
8301 7856 9270
9247 8905 8319
7837 8503 9276
9264 8943 8076
7844 8335 9349
8487 8031 9120
9077 8766 8460
8952 8850 8553
9211 8659 8437
7833 8581 9225
8121 8188 9300
8748 8729 8741
8470 8671 8913
8592 9560 8003
8463 8281 9019
8181 9841 7763
8209 8804 8955
8122 8266 9162
8439 8317 9015
8543 9122 8495
8406 7945 9174
9625 8410 7912
8094 8949 8924
9602 8560 8025
9602 8560 8025
9257 9020 8131
9330 8626 8338
8069 8234 9354
8640 9318 8425
8487 8031 9120
8163 7991 9386
