17770 1140.66
16636 16771 19631
15920 18446 18361
17833 16393 18633
16559 19081 17346
18721 17306 17163
18154 18232 16363
18233 17040 17825
16931 16948 19294
17981 18308 16645
17821 18418 16612
16653 17206 19183
16495 18742 17946
18275 18005 16707
17757 16443 18773
18626 17507 17041
17941 16530 18535
16687 16791 19604
16092 18481 18304
18292 18094 16423
16507 18894 17683
16454 18863 17695
18320 17644 17282
16580 19048 17365
17305 18132 17691
18276 18087 16471
16538 19034 17424
16435 18917 17641
18657 17345 17258
17433 17369 18383
16717 16751 19528
18559 17196 17382
16878 16916 19344
16057 18699 18105
18200 18175 16558
18473 17284 17517
16665 18934 17439
17011 16991 19236
16514 18609 17919
18502 17572 17099
16693 18969 17409
18154 18232 16363
18212 18123 16423
16322 18528 18120
16668 18843 17475
16562 18554 18038
17731 16468 18757
17608 18358 16961
16643 18642 17790
17444 16804 18976
16896 17469 18693
16044 18525 18307
15997 18653 18240
16155 18252 18471
17098 16762 19078
17276 18796 16974
16484 18053 18484
16431 17283 19107
17013 17077 19088
18081 17838 17339
18007 17236 17774
17776 16411 18768
17125 17460 18567
16181 18188 18513
17651 17271 18329
16275 18303 18309
18221 18063 16669
18721 17306 17163
18278 17954 16758
17792 17222 18285
17610 16655 18924
17673 18504 16574
17043 18162 17925
17512 17093 18674
16359 17226 19360
15946 18498 18352
16320 18333 18144
16015 18315 18443
18177 18092 16594
15946 18498 18352
17949 16891 18025
16724 19001 17367
16994 17089 19285
18256 17660 17305
16703 16908 19395
18574 17554 17065
16793 16620 19556
17481 16573 19043
17338 17119 18718
17004 18264 17887
16698 16833 19411
17842 17926 17236
16604 17885 18592
18389 17371 17278
17263 17785 18006
17809 18298 16866
18438 17676 17176
17023 18711 17166
16787 17320 19106
18095 18206 16798
18594 17442 17197
17340 16848 18959
16597 16863 19588
17654 16582 18930
17174 17167 18821
17719 18316 17001
17915 16803 18367
16568 17243 19263
17553 17014 18600
16959 17722 18528
17996 17569 17674
18368 17688 16979
18204 17152 17714
17536 17482 18209
17732 17256 18193
18639 17457 17178
16828 17263 19138
16943 18762 17207
17505 16598 19038
16398 18116 18360
17926 17901 17392
16126 18056 18808
17474 16636 19002
17357 17391 18489
16345 18106 18587
17700 18439 16903
16844 16730 19481
18427 17750 16773
17929 18280 16658
16805 17420 19034
16763 17444 18894
16104 18593 18074
17037 17626 18432
16864 17422 18905
16172 18588 18089
17183 18279 17734
16225 18476 18167
18223 18023 16784
18419 17776 16820
17225 18681 17145
17677 16506 18839
17671 16703 18610
17490 16942 18708
17584 17602 17975
16729 16879 19401
18138 18199 16498
18132 18216 16535
17588 18325 17126
17542 16679 18830
16379 18238 18416
18036 18217 16735
16844 16730 19481
18107 17244 17749
17750 17666 17897
18027 17983 17115
18342 17950 16737
17404 18451 17075
17299 17191 18755
17576 16866 18733
16391 18297 18186
16195 18097 18625
16656 18981 17389
18579 17496 17197
16934 18825 17309
16362 17868 18664
17900 18239 16859
18427 17393 17276
16454 17512 18874
17081 16978 19085
16577 18664 17822
16627 18811 17631
17628 16696 18668
16714 18559 17932
16809 16642 19547
17460 17280 18457
18067 17413 17765
17208 17845 18127
17174 17026 18906
16815 18805 17435
17083 17930 18230
18681 17331 17122
16739 17806 18569
17502 18392 17071
16951 16861 19357
17018 18635 17495
18164 17895 16970
18658 17413 17137
17875 17143 17963
17071 18577 17451
18530 17516 17102
16762 16676 19533
17329 17769 18267
17329 17769 18267
17504 18456 16890
17677 16506 18839
17406 16959 18758
17193 17469 18529
17229 16829 19045
18094 17988 16849
17481 16739 18866
17617 18350 16925
16551 18996 17461
16629 16943 19438
16746 17856 18543
16728 18776 17569
16559 19081 17346
17148 18166 17762
16674 18218 18252
17407 18038 17616
18078 17183 17925
18309 17212 17592
16670 17447 18850
18319 17794 17033
17883 17553 17901
16228 18381 18409
16760 17676 18727
18256 17664 17217
18085 17792 17252
18494 17619 16972
18344 17981 16530
17488 16772 18813
16965 17126 19158
16835 18594 17657
17352 16577 19150
16892 17312 18996
16212 18460 18209
17266 17139 18840
16218 18433 18384
15997 18653 18240
17089 18632 17225
18176 18068 16744
17242 17524 18408
17453 16998 18675
16636 16771 19631
17861 16905 18398
16245 18041 18658
16294 18335 18206
16871 18638 17532
17249 18027 17856
17454 17697 18136
17235 16919 18944
16977 18370 17681
17215 18470 17457
18306 17465 17607
17842 18406 16818
17850 18267 16722
18386 17243 17548
17788 18255 16989
18070 18185 16832
16790 17609 18623
18482 17587 17194
16591 17898 18389
17368 17435 18319
