31370 2161.41
17564 17394 17279
16413 18695 16378
15855 17403 18566
15852 18409 17820
15957 18085 18227
17296 17555 17793
16739 17489 18270
17225 18088 16994
15944 18535 17341
15821 18278 18064
17021 16856 18280
17355 17322 17768
16709 17108 18417
17131 17650 17888
17037 18090 17296
16895 18472 16406
15729 18310 18011
17197 18196 16570
15617 17983 18362
16993 18038 17481
16249 18339 17779
16338 18196 17937
17086 17379 18192
17472 17090 17683
15916 17906 18343
17251 16900 18095
16987 18390 16424
15688 18525 17591
16766 17432 18311
17350 16807 18060
15906 18137 18193
17105 18297 16524
15581 18467 17721
16762 17872 18100
16658 17906 18017
17414 17728 17250
15726 17724 18460
16950 17837 17908
16972 17989 17750
16568 18465 17143
15870 18191 18157
17224 17877 17383
16919 17206 18328
17238 17819 17486
16825 18498 16460
15851 18376 17957
17131 16781 18253
17333 17871 17214
15730 17907 18420
17212 16846 18136
16824 18305 16976
16778 18204 17372
16232 18206 17957
17262 18011 16814
15827 18151 18190
17011 18352 16594
15851 18376 17957
15993 18287 18016
17080 17370 18213
17458 16971 17826
16835 16973 18344
17252 17493 17891
17162 18241 16425
16547 18631 16481
15777 18138 18208
17143 17728 17787
16764 17163 18405
17151 17824 17658
16260 18454 17520
16774 17993 17910
16972 17759 17992
17504 17562 17191
16612 16920 18495
17103 17439 18140
16814 18147 17528
16543 18348 17362
16377 18018 18093
17331 17840 17306
16990 17392 18254
17262 18011 16814
16513 18655 16476
15821 18278 18064
16940 16781 18292
17329 17332 17828
16666 16784 18467
17092 17690 17920
16993 18038 17481
16818 18503 16621
15841 18250 18104
17254 18028 16884
15780 18070 18270
16942 18211 17118
16498 18200 17787
16185 18332 17829
17154 16890 18205
17415 17808 17124
15504 17989 18352
17220 16941 18117
16921 18425 16438
15648 18443 17796
16225 17952 18225
17379 17246 17960
16443 17720 18230
17197 18196 16570
15834 18497 17570
16785 17890 18016
16878 17892 17965
17415 17808 17124
15675 17975 18387
16855 18085 17733
17080 17738 17872
16726 18579 16452
15732 18184 18175
17226 17843 17595
16919 17206 18328
17226 17843 17595
16670 18476 16872
15851 18376 17957
17119 16775 18257
17333 17871 17214
16666 16784 18467
17165 17225 18048
16965 18175 17180
16842 18330 16935
16535 18097 17955
17333 17871 17214
15732 18184 18175
17083 18311 16456
15648 18443 17796
16493 17959 18130
16762 17872 18100
17387 17552 17526
16169 17816 18339
17350 16807 18060
17011 18352 16594
15688 18525 17591
15717 18060 18277
17262 17309 17956
16242 17712 18353
17079 18065 17348
16479 18357 17495
16564 18129 17812
17115 17331 18087
17494 17313 17349
15990 17301 18521
17086 17379 18192
16669 18185 17630
16352 18367 17646
16217 18081 18117
17297 17767 17455
16961 17323 18289
17254 18028 16884
16657 18591 16449
15821 18278 18064
17076 16792 18267
17406 17036 17704
16805 17237 18373
17209 17564 17912
17101 18185 16774
16987 18390 16424
15851 18376 17957
17162 18241 16425
15663 18021 18322
16873 18115 17514
16060 18293 17917
15861 18314 18004
17131 16781 18253
17427 17591 17448
15862 17817 18394
17220 16941 18117
16969 18373 16604
15556 18500 17650
16648 17578 18257
17350 16807 18060
16208 17995 18205
17133 18261 16592
15671 18488 17720
16762 17872 18100
16878 17892 17965
17415 17808 17124
16194 17502 18450
17011 17787 17856
16991 17940 17592
16818 18503 16621
15846 18209 18150
17284 17943 17171
16977 16787 18281
17299 17874 17219
16895 18472 16406
15683 18427 17805
17080 17370 18213
17262 18011 16814
15520 17865 18462
17154 16890 18205
16661 18247 17383
16596 18259 17597
16033 18221 18087
17276 18000 16776
15837 18121 18243
17010 18255 16780
15719 18407 17882
16243 18153 18035
16933 17479 18146
17458 16971 17826
16805 17237 18373
17350 16807 18060
17105 18297 16524
16646 18582 16642
15777 18138 18208
17186 17767 17703
16805 17237 18373
17165 17845 17552
16490 18447 17158
16878 18000 17837
17055 17736 17931
17504 17562 17191
15545 17769 18490
16972 17759 17992
16878 18000 17837
16362 18451 17369
16578 17792 18188
17379 17246 17960
16776 17711 18182
17205 18147 16491
15850 18580 17242
15905 18227 18129
16961 17323 18289
17379 17246 17960
16709 17108 18417
17188 17413 18031
17040 18173 17051
16904 18381 16618
15729 18310 18011
17205 18147 16491
16057 17957 18329
17101 18165 17164
16511 18293 17567
16472 18258 17759
17166 16814 18173
17471 17581 17037
15576 18037 18303
17238 17000 18028
16921 18425 16438
15671 18488 17720
16615 17530 18331
17350 16807 18060
15837 18121 18243
17105 18297 16524
15983 18418 17705
16535 18097 17955
16995 17587 18115
17458 16971 17826
