95620 2641.25
9230 8775 8398
9202 8729 8462
9143 8970 8230
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8664 9250 8417
8613 8947 8713
9193 8879 8288
9048 9100 8244
8861 8903 8689
9076 9020 8318
8641 8932 8682
8729 9143 8570
8805 9177 8490
9172 8884 8344
9185 8926 8263
8712 9226 8482
8793 9126 8518
9015 8966 8552
8865 9191 8393
8744 9241 8409
8776 9265 8380
8847 8972 8657
8981 8769 8671
9116 8978 8268
9112 8822 8524
8931 9163 8445
8798 9270 8362
8855 9040 8629
8680 9151 8579
9039 8778 8618
8834 9006 8667
8915 9054 8532
9226 8788 8282
9156 8911 8350
8613 8947 8713
8944 9024 8560
8765 9186 8501
8730 9211 8485
9121 8802 8515
8699 9071 8644
8684 9218 8494
8901 9157 8450
8994 8935 8557
9028 9066 8377
8762 9052 8616
8836 9115 8528
9090 8958 8357
8757 9198 8430
9149 8899 8371
8827 9109 8538
8890 9134 8456
8878 9052 8576
9078 8795 8585
8782 9282 8367
8910 9029 8542
8962 9086 8502
9024 8915 8593
9096 9030 8277
8974 8999 8506
8854 9206 8421
9095 8752 8600
9097 8744 8565
9224 8794 8365
9032 9011 8470
9147 8814 8493
9141 8851 8456
8751 9232 8464
9207 8853 8345
9099 8928 8433
9000 9083 8444
8701 9243 8407
9166 8841 8446
8937 9094 8495
8975 8877 8649
9098 8756 8529
8856 9000 8603
9146 8833 8480
8933 9044 8512
9127 8932 8404
9063 9013 8369
8983 8945 8638
9178 8874 8431
9007 8988 8475
9104 8841 8464
9003 9073 8386
8963 9075 8463
9073 8974 8425
9148 8923 8320
9084 8943 8373
9206 8856 8383
8812 9152 8463
9180 8834 8425
8811 9092 8540
9108 8954 8353
8888 9042 8536
9083 8916 8474
9062 8865 8538
9133 8943 8333
9045 8922 8532
9043 9043 8334
9009 9025 8383
9052 9000 8381
8980 9111 8367
9062 8865 8538
9053 8945 8452
9041 8992 8447
9040 8988 8454
8985 9041 8453
9053 8914 8514
9000 9083 8444
9041 8992 8447
9043 9043 8334
8985 9041 8453
9162 8803 8400
9061 8815 8508
9053 9013 8345
8790 9078 8504
8908 8964 8502
9007 8911 8493
9060 8889 8455
9036 8927 8441
9115 8842 8412
9068 8861 8431
9027 9029 8359
9089 8908 8429
9145 8844 8405
9032 8985 8382
9072 8957 8366
8983 8941 8505
8955 9071 8418
8986 9058 8402
9020 8953 8420
8926 8995 8497
9031 9010 8390
9060 8889 8455
8967 9020 8449
8996 9007 8448
8958 9076 8413
8925 9067 8449
9017 8987 8453
9008 9060 8362
9013 8995 8411
9002 8958 8499
9029 9001 8403
8999 9020 8401
9087 8846 8332
9064 8741 8400
8994 8843 8481
8916 9046 8304
8761 9066 8449
8849 8961 8464
9050 8911 8362
8879 8942 8468
9031 8885 8436
8996 8994 8366
8987 8956 8428
8953 8965 8376
8901 9043 8393
8945 9018 8323
8948 9017 8425
9026 8928 8385
8939 9028 8409
9017 8974 8374
8989 8892 8461
9073 8908 8399
8943 8976 8445
8932 9045 8389
8936 9032 8400
8938 9029 8386
9035 8869 8360
8983 8846 8400
8970 8986 8298
8943 8877 8457
8926 9010 8382
8809 8881 8454
8847 8974 8388
8918 8996 8384
8939 8914 8439
8955 8966 8342
8959 8983 8311
8974 8928 8418
9016 8935 8360
8969 8955 8404
8961 8961 8357
8979 8943 8395
8936 8934 8443
8923 8940 8418
8921 8969 8401
8925 8912 8415
8739 8979 8264
8871 8964 8375
8920 8923 8359
8922 8963 8328
8922 8932 8321
8918 8876 8326
8753 8895 8414
8802 8894 8403
