82819 1200.26
7060 8344 8931
8972 8194 6942
7059 7319 8893
8437 8805 8373
7126 8489 8252
7541 9814 7332
8865 7488 7220
8802 6968 7721
6770 9063 8512
7796 7578 8846
6643 7787 8658
8159 7832 8353
7388 8786 9013
8514 8234 7990
9440 8495 7552
7523 9053 7980
7050 7932 8235
8436 6887 8796
6516 7961 9179
8755 7550 7448
7661 9526 7580
8870 8202 8273
7861 6800 9175
6769 7613 8932
8012 7096 8528
7790 8913 8055
6559 7415 8771
9298 7788 7394
6873 7940 9265
8278 8929 7785
7084 7190 9463
7846 7612 8998
7500 8224 8992
6859 8585 9138
7254 7616 8123
6911 6996 8592
6227 7446 9040
9050 8875 7428
9155 7608 6817
8972 7618 7102
8588 8816 7829
7175 8425 7313
6514 8353 8729
7747 8675 8309
9012 7536 8014
9238 8488 7359
7614 5808 7693
7223 7873 8220
9183 8636 7327
6420 8584 8692
7685 6923 9136
8339 8630 7482
7482 6688 8203
7585 6941 9175
8160 8987 7142
8410 7900 8334
8549 7895 8770
8396 7245 7093
8709 8943 7802
6640 7317 8561
6697 8106 8784
7966 9718 7785
7642 7098 8680
8099 9606 7425
7811 7777 8875
7009 7983 9483
7022 7682 9218
7721 8200 8722
8690 7539 7231
6640 8842 8762
8534 8623 6809
7844 8960 7264
9445 7718 7211
7640 7764 7981
7564 8822 8126
9123 7589 7049
7877 8478 7013
8453 8215 8645
7744 7306 8854
8847 8502 7615
6318 7525 8699
6426 8414 8330
8099 9054 7387
8756 7834 6468
7779 8945 8236
6566 8239 8968
8143 7335 7743
9229 8210 7601
7491 9143 7190
8206 8007 8924
7801 7608 7439
8701 7960 8020
7371 6853 9180
7805 7007 9061
6884 8959 8141
8391 6855 7962
7625 7683 8676
9018 8109 7385
7865 9244 8131
7992 9019 7632
8822 7280 6634
8604 8908 8027
7169 7134 9297
8544 7307 7868
6429 8250 8867
7351 9081 8137
8580 8315 8063
6887 8029 8345
7876 6890 7754
8171 7228 7238
7854 7289 8317
7553 8282 7565
6847 7644 8942
8326 7006 6806
7212 8611 8290
7669 9219 7235
7460 8987 8777
8533 7616 6783
8540 6717 6677
8691 9129 6991
7089 7106 9204
8402 9161 7598
7865 9288 7132
8491 9032 7556
9129 7661 7242
9022 7506 7433
7345 8014 8491
7420 8406 8455
7422 7753 7755
8067 7537 7647
6992 8201 8669
9551 8149 7509
8609 7255 8505
7616 8144 7487
7933 8846 7287
9229 8214 7855
9138 7534 7646
9050 7641 7537
8735 7745 8572
6535 8257 6766
8487 7788 6893
8342 8999 7441
7438 6712 8961
8210 9532 7643
7336 6607 8782
7733 8321 8471
6525 7449 8846
7722 8363 8389
8588 7481 6971
6823 6915 9070
8489 7859 8799
8231 7349 8586
7991 7957 8377
8897 7753 7199
8332 8732 8064
8572 7789 7929
8779 8311 7226
7974 7863 8982
8050 9087 7559
7533 7837 8213
6787 9233 7079
7450 8285 9065
8563 6761 7977
7841 7452 8840
8402 7256 9027
8493 7762 6704
9250 8481 7872
7839 7274 8787
7021 8316 8539
7777 6672 8251
7529 7728 8513
9218 8545 7916
7866 9301 8097
8309 8793 8183
8174 8103 8868
6594 7721 9094
8277 8807 7886
9302 7991 7600
8562 8206 8095
7475 9513 7135
8877 8282 7967
8980 8021 7980
7698 7116 8676
6908 7796 9283
7625 8108 8625
8476 7479 8250
9093 8074 7138
7181 7464 9474
8849 8334 7589
8152 8941 7283
9268 8347 7581
7943 6805 8902
6702 8496 7264
7315 9299 8266
8627 7613 7885
8730 7843 8457
8573 7451 8091
8775 8917 7198
7701 8431 8251
7589 6947 9008
