14454 1802.08
29508 25588 25477
29246 26129 25120
26358 25588 28770
27228 27962 26259
26275 25782 28714
28286 24744 27552
28247 25061 27474
27528 27683 26245
28238 24794 27539
26488 26153 28415
26295 25698 28742
28069 24839 27813
26520 25659 28650
26657 25643 28526
27486 25437 28056
28874 25480 26399
26311 25778 28690
27427 27796 26347
28808 26765 25684
29156 26510 25233
27283 27336 26864
29175 26567 25163
27657 27654 25982
26801 25630 28445
28654 24942 26962
27696 27378 26425
28224 26617 26451
28942 26369 25513
29005 26320 25627
27336 27759 26432
27135 27409 26784
28510 25411 26852
27370 27875 26381
26888 26842 27369
28388 27112 25811
29384 25854 25311
27015 26119 28065
29206 26400 25254
26991 26899 27319
28603 26940 25727
29433 25604 25555
27634 27618 26013
28986 25399 26122
28446 25100 27254
29421 25760 25421
29348 25760 25592
28093 26961 26269
28215 24817 27616
27963 25340 27693
28405 27085 25773
26989 25274 28351
28742 26834 25659
28544 25671 26710
28080 25151 27620
29088 26524 25395
27117 26484 27572
28463 25070 27074
27213 26806 27235
27355 27876 26165
27118 26038 27968
27679 26880 26881
28326 24801 27401
27487 25033 28049
26966 25653 28312
29246 26129 25120
29195 26214 25359
27328 27143 27128
26353 25889 28619
29292 25924 25709
28138 25104 27552
27361 27831 26397
26767 25599 28578
26782 26426 28007
27690 25565 27779
26457 25796 28683
26617 26263 28157
27866 27385 26240
27276 27932 26328
27345 27637 26613
26574 26220 28325
28630 26153 26298
29150 26471 25331
27759 25200 27928
27792 27181 26506
28082 24873 27674
28907 26202 26189
28488 26598 26251
28509 26797 25907
28076 24890 27746
27770 26910 26766
27959 26690 26701
28920 26178 26147
26749 26081 28260
28930 25881 26085
26923 26785 27710
28697 25288 26689
28769 25707 26559
26907 25521 28359
26717 26172 28078
27065 27543 26746
27595 25312 27917
27208 27291 26930
27667 27588 26100
28970 26278 25964
27368 27452 26762
29508 25588 25477
27497 27567 26351
27148 25745 28180
27253 26015 27641
29022 26266 25817
26819 26279 27853
27612 26462 27336
27975 25268 27443
27912 24989 27936
26462 26060 28475
28591 26548 26121
29474 25721 25502
26704 25807 28395
29123 26151 25551
27361 27721 26529
27299 26215 27390
27079 27473 26811
26866 25964 28235
26583 26151 28384
28099 25741 27291
28437 26840 25786
28399 26825 26045
28652 25568 26637
28119 24797 27739
28033 26053 26990
27728 27130 26599
28093 27299 25922
28015 26317 26826
27391 26718 27360
28242 24759 27554
27936 26496 26945
28811 26135 26203
28188 27029 26224
26644 26408 28017
26739 26581 27896
27237 27896 26371
29340 25580 25624
26846 27092 27340
28371 26641 26225
28360 25833 27013
28176 26504 26545
27470 25172 28115
29318 25791 25733
27957 25818 27216
29465 25602 25519
29192 25312 25889
28849 26519 25830
26556 25612 28542
26946 26774 27440
28321 26307 26590
27851 25547 27603
27654 25210 27867
29364 25951 25277
27890 26085 27249
27239 27501 26747
27945 27255 25998
27188 27757 26576
28835 25843 26308
28070 25253 27601
29389 25627 25529
27424 27595 26362
28303 26706 26309
26429 25849 28625
26937 26355 27829
27144 27569 26654
28046 26929 26334
28716 25922 26413
28016 27236 26055
26386 25953 28566
27193 27819 26497
27724 27318 26402
28527 25911 26577
27622 24874 28093
26696 26303 28036
27253 25703 27872
28744 26141 26323
29175 26562 25184
29088 26524 25395
28836 26793 25446
27404 27271 27018
27193 27000 27283
28353 25220 27287
27829 25520 27662
26696 26303 28036
27154 25355 28279
26868 27206 27145
27636 27200 26621
29071 26238 25880
27591 25753 27669
27811 27004 26698
28041 26856 26458
26382 25828 28649
29041 26339 25579
27027 26535 27638
27574 27471 26465
28262 26149 26758
27382 25558 28136
27618 25540 27857
27078 27307 27116
28181 27052 26213
29071 26238 25880
29160 26410 25262
27492 27523 26464
27705 26838 27109
28151 26885 26398
28577 26746 26057
28191 26146 26902
29241 26274 25317
27682 26247 27194
29271 26039 25576
28235 27220 26065
29308 25615 25845
27133 25506 28280
27944 25151 27837
28322 26976 25947
27982 25069 27753
28396 25492 27169
26606 25912 28441
26543 25821 28596
27391 25771 27692
26559 26247 28204
28204 25984 26928
26826 26255 28071
28166 25011 27551
27842 26437 27042
28055 26223 26944
28856 26779 25418
27297 27186 27086
28457 25909 26623
27720 26414 27081
27566 25228 28041
27553 27104 26866
28467 24963 27090
27750 25359 27748
28614 26914 25703
28623 26658 26057
27878 27138 26365
28735 26641 25843
26653 26237 28201
27737 24996 27956
26433 25966 28536
28289 26705 26316
27273 25894 27636
28065 24920 27764
27346 27484 26742
26358 25588 28770
28618 26076 26413
28665 26643 25849
27604 26994 26900
26835 25995 28356
28678 26380 26128
28093 24961 27657
27460 25983 27547
26965 27164 27198
28003 26974 26557
28565 25218 26895
28473 26330 26314
27179 25932 27827
28859 26351 25521
27467 27050 26976
27412 27557 26558
28412 25374 27129
27925 26921 26631
26462 26060 28475
27997 25872 27123
28706 25787 26492
29226 26184 25343
27468 25182 28122
28137 26595 26485
27094 25582 28234
28678 26380 26128
27665 25008 27952
27601 27234 26780
28162 26432 26681
27440 25682 28128
26582 26180 28292
27361 27721 26529
27615 26643 27307
29231 26332 25179
29364 25951 25277
26739 26581 27896
28775 26334 25966
27283 26050 27431
28858 26650 25533
27191 25731 28110
26543 25821 28596
26905 25812 28220
27742 27038 26656
28065 24920 27764
26775 25625 28495
26407 25851 28637
26711 26278 28148
27411 27612 26478
27173 26100 27717
28229 26000 26896
