498665 3420.25
17035 16901 16483
15870 17594 16981
16811 17119 15642
16908 16120 16799
15776 16378 17437
15583 16554 17417
16073 17546 16458
16811 17119 15642
16626 17529 16074
16207 17568 16242
15583 16554 17417
15759 16819 17347
16310 17405 16207
16648 17319 16557
16908 16120 16799
16844 16370 16999
16207 17568 16242
16603 16224 17135
16372 17296 16724
16289 17457 17001
16428 16764 17360
16873 16398 16920
16603 16224 17135
16100 16894 17267
16467 17083 17229
16721 17017 16896
16626 17529 16074
16969 16912 16647
16312 17352 16636
16566 16721 17077
16603 16224 17135
16766 16631 16956
17023 16697 16710
16556 16478 17159
16662 16507 17068
15826 16536 17399
16836 16958 16854
16211 17459 16718
16510 16881 17185
16466 17223 17132
16908 16120 16799
16788 17058 16874
16370 16830 17244
16521 17270 16825
16626 17529 16074
15826 16536 17399
16969 16912 16647
16836 16958 16854
16100 16894 17267
15759 16819 17347
16788 17058 16874
16662 16507 17068
16836 16958 16854
16312 17352 16636
16605 17145 16628
16655 16598 17027
16766 17189 16531
17023 16697 16710
16370 16830 17244
16428 16764 17360
16908 16120 16799
16721 17017 16896
16766 17189 16531
16873 16398 16920
16466 17223 17132
16510 16881 17185
16628 16797 16909
17035 16901 16483
16766 17189 16531
16743 16989 16887
16851 16802 16673
16467 17083 17229
15776 16378 17437
16304 17370 16498
17035 16901 16483
16466 17223 17132
16304 17370 16498
16721 17017 16896
16851 16802 16673
16851 16802 16673
16372 17296 16724
16370 16830 17244
16604 17162 16630
16766 16631 16956
16100 16894 17267
16836 16958 16854
16467 17083 17229
16510 16881 17185
16969 16912 16647
16623 16778 16947
16370 16830 17244
16521 17270 16825
16851 16802 16673
16370 16830 17244
16566 16721 17077
16743 16989 16887
17035 16901 16483
16743 16989 16887
16604 17162 16630
16510 16881 17185
16521 17270 16825
16312 17352 16636
16521 17270 16825
16312 17352 16636
16556 16478 17159
16100 16894 17267
16289 17457 17001
16655 16598 17027
16585 16601 17017
16605 17145 16628
16603 16224 17135
16312 17352 16636
15583 16554 17417
16844 16370 16999
16545 16786 17035
16788 17058 16874
15776 16378 17437
15776 16378 17437
16626 17529 16074
16304 17370 16498
16844 16370 16999
16428 16764 17360
16466 17223 17132
16466 17223 17132
16788 17058 16874
16556 16478 17159
15583 16554 17417
16466 17223 17132
16370 16830 17244
16721 17017 16896
16372 17296 16724
16623 16778 16947
16662 16507 17068
16851 16802 16673
16662 16507 17068
16100 16894 17267
16304 17370 16498
16743 16989 16887
16721 17017 16896
16623 16778 16947
16207 17568 16242
16626 17529 16074
16626 17529 16074
16628 16797 16909
16626 17529 16074
15583 16554 17417
16207 17568 16242
16604 17162 16630
16467 17083 17229
16969 16912 16647
16844 16370 16999
16370 16830 17244
16969 16912 16647
16566 16721 17077
16603 16224 17135
16100 16894 17267
17023 16697 16710
16556 16478 17159
16428 16764 17360
16603 16224 17135
16908 16120 16799
16566 16721 17077
16312 17352 16636
16428 16764 17360
15870 17594 16981
15776 16378 17437
16521 17270 16825
15583 16554 17417
16628 16797 16909
16811 17119 15642
16626 17529 16074
15759 16819 17347
15759 16819 17347
16603 16224 17135
16605 17145 16628
16310 17405 16207
16648 17319 16557
16626 17529 16074
16100 16894 17267
15759 16819 17347
16289 17457 17001
16766 17189 16531
16428 16764 17360
16873 16398 16920
16603 16224 17135
15826 16536 17399
16603 16224 17135
16466 17223 17132
15759 16819 17347
16626 17529 16074
16851 16802 16673
16100 16894 17267
16566 16721 17077
16312 17352 16636
16556 16478 17159
17035 16901 16483
16628 16797 16909
16626 17529 16074
16304 17370 16498
16721 17017 16896
16851 16802 16673
16743 16989 16887
16100 16894 17267
16851 16802 16673
16851 16802 16673
16604 17162 16630
16370 16830 17244
16766 16631 16956
17035 16901 16483
16743 16989 16887
16100 16894 17267
16466 17223 17132
16467 17083 17229
16428 16764 17360
16510 16881 17185
16623 16778 16947
15776 16378 17437
16603 16224 17135
16605 17145 16628
16585 16601 17017
16289 17457 17001
16743 16989 16887
16556 16478 17159
16521 17270 16825
16811 17119 15642
16312 17352 16636
16566 16721 17077
16211 17459 16718
16521 17270 16825
15826 16536 17399
16603 16224 17135
16626 17529 16074
16428 16764 17360
16289 17457 17001
15759 16819 17347
16312 17352 16636
16100 16894 17267
15759 16819 17347
16662 16507 17068
15826 16536 17399
16628 16797 16909
16836 16958 16854
16605 17145 16628
16655 16598 17027
16766 17189 16531
16908 16120 16799
17023 16697 16710
16100 16894 17267
16603 16224 17135
16969 16912 16647
16370 16830 17244
16510 16881 17185
