5704 83.7033
9009 8011 8381
7027 8429 7473
7831 8723 8497
7340 7870 8361
8061 9076 7606
7389 8636 7750
7289 7736 9133
8751 8329 7666
7564 8514 8806
7184 8657 7366
8533 7379 8867
7774 8417 8830
9077 7483 8176
8533 7831 8722
7065 8051 9328
8910 7754 8456
8866 8940 7916
8231 9103 7039
9452 8096 7734
9054 8572 7556
7935 8799 7811
9265 8102 7791
8136 9283 7381
8865 8016 6701
9359 8188 7373
8808 8039 8402
8401 7532 7240
7390 9054 7125
8009 7461 9033
9246 7896 7882
8451 9212 7149
7489 8685 8963
7596 8356 8049
9283 8252 7713
8533 9324 7078
7924 8318 8747
7315 8224 9144
9572 8188 7516
6736 7288 8730
8161 8789 8327
7516 8631 8294
7135 8023 8942
8148 8494 7266
7492 8123 8722
8904 8700 7768
8687 7564 8490
7807 8859 7777
8512 8751 8079
8043 8082 7690
8852 8038 8159
7134 8314 8065
8736 7704 8709
8638 8828 7461
8308 8785 8240
8537 7985 7472
8527 9301 8134
8818 7404 8348
8419 8166 8107
7841 8770 7093
6689 8714 8005
8961 7364 8407
9046 8689 7495
8138 8928 8245
8742 9058 7480
7665 9017 7770
8758 8891 7531
8432 7958 7469
8478 8096 8533
7821 9227 7564
9008 8586 7500
7534 9114 7818
9138 7704 8145
8868 7361 8129
7856 8389 8124
8499 7777 8593
7971 8226 8925
8832 8494 7423
7648 7656 8547
8577 9153 7930
8559 8591 8261
8936 8887 7464
8138 8855 8675
7527 9003 7063
7226 7296 8728
8442 7304 8405
8236 8432 7478
6833 8357 8386
8728 7875 8057
7758 8366 9187
7638 8698 8975
7375 8005 8585
8782 8361 7265
8800 8765 7531
7084 8306 8735
7216 8000 8743
8182 8351 8017
7979 8228 8852
6903 7703 8466
8333 8466 8000
7269 7213 8416
8245 9060 8110
8148 7711 8664
8349 7960 8741
7874 9264 8019
8468 8023 8669
8519 8430 7466
8584 8368 8094
7927 8873 8081
7441 8589 7364
8615 7357 8237
7553 8499 9128
8007 7920 8468
8191 8976 6831
7808 7492 9108
7927 9487 7613
8917 7579 8700
9077 7434 8214
7754 9119 7559
8096 8568 8717
8105 8204 8910
9111 8166 8324
8503 7700 8596
8588 8849 8269
8111 9001 7182
8996 8256 7154
8409 8698 7425
8379 7573 9040
6822 8333 7998
7215 8132 8379
9123 8362 7956
8955 8323 7686
8688 8610 8385
8503 8485 7899
8132 9463 7824
8346 7854 8433
7701 7629 8381
8109 8046 8672
8942 7459 8452
7725 9550 7357
8368 8658 8256
7255 8119 7978
8438 7313 7748
9242 8169 8066
8674 8960 6917
8310 7260 8416
8345 8372 7598
7806 8842 8801
8395 6797 8155
7826 9041 8395
8312 7554 8597
8305 8717 8510
9302 7905 7940
8133 8864 7619
8419 8762 7821
8728 7942 7271
8449 7981 7557
7121 9150 7315
8214 8772 7296
7355 8121 8841
7835 8787 6646
7314 7985 8679
7949 8807 7443
7589 8806 8954
9017 7810 8195
7813 8207 8570
8225 8889 7456
7355 8643 7750
7969 8115 9011
6877 7708 8949
8314 7699 8441
8645 7061 7946
8499 8636 7765
7458 9055 8556
9208 8444 7568
9315 8516 7404
7157 8321 8965
9232 7828 7723
7235 8293 8254
9033 8749 7509
8345 8866 7584
7606 7940 8307
8772 8402 8563
7631 7989 7522
8657 8918 7400
8619 8212 7656
8413 8090 8762
7594 8899 7132
8191 7802 8086
7512 8987 8926
8960 7633 8222
7690 8248 9098
8342 8543 8242
7431 7675 8835
8380 8858 7288
7596 8977 8631
7924 8740 7921
7764 8067 8578
8484 8008 8828
7830 8757 8497
7558 8469 8556
