12572 600.259
17762 17547 16403
16632 18463 16582
16687 17003 18289
16323 18203 17667
16396 17908 17996
17504 17380 17578
16997 17342 18017
17528 17955 16998
16481 18323 17182
16203 18115 17865
17337 17052 18091
17560 17198 17548
16926 16766 18138
17333 17465 17659
17306 17925 17239
17209 18267 16794
16227 18127 17839
17477 18042 16603
16190 17784 18146
17232 17897 17310
16550 18136 17606
16637 18021 17690
17397 17109 17986
17685 17049 17422
16289 17747 18135
17507 17041 17865
17309 18224 16804
16305 18259 17543
17059 17289 18050
17589 16914 17767
16267 17933 18020
17397 18119 16604
16305 18259 17543
16811 17721 17841
16940 17750 17780
17632 17565 17110
16169 17581 18200
17169 17602 17678
17196 17765 17522
16905 18276 17053
16203 18037 17949
17473 17759 17300
17337 17052 18091
17493 17707 17303
17167 18297 16805
16197 18180 17738
17376 17141 17997
17611 17891 16740
16190 17784 18146
17470 16979 17929
17157 18171 16990
17113 18062 17283
16620 18080 17699
17534 17977 16717
16071 17991 17991
17311 18188 16834
16197 18180 17738
16332 18121 17798
17344 17097 18016
17629 17055 17539
17337 17052 18091
17493 17353 17629
17443 18093 16643
16914 18400 16721
16071 17991 17991
17379 17530 17539
16997 16930 18128
17354 17624 17430
16485 18243 17226
16942 17852 17669
17192 17521 17737
17689 17464 16938
16768 16722 18215
17380 17231 17898
17124 17978 17365
16890 18183 17254
16627 17820 17818
17573 17717 17155
17265 17210 18004
17534 17957 16606
16815 18430 16646
16203 18115 17865
17337 17052 18091
17555 17244 17620
16880 16857 18186
17293 17516 17652
17270 17868 17311
17167 18297 16805
16236 18088 17913
17528 17955 16998
16284 17928 18060
17260 18063 17104
16789 18031 17535
16550 18136 17606
17399 17126 17952
17629 17765 16758
16083 17837 18083
17488 16984 17918
17235 18250 16788
16264 18247 17613
16486 17767 17972
17553 17034 17756
16713 17529 17945
17503 18020 16676
16305 18259 17543
16998 17671 17741
17069 17704 17656
17651 17725 16383
16190 17784 18146
17133 17840 17510
17305 17522 17639
17051 18364 16563
16182 18016 17960
17435 17674 17353
17337 17052 18091
17448 17670 17342
17067 18302 16871
16197 18180 17738
17369 17034 18015
17611 17891 16740
16909 16738 18166
17457 17154 17929
17241 18056 17194
17157 18171 16990
16840 17831 17728
17611 17891 16740
16203 18037 17949
17347 18148 16873
16264 18247 17613
16680 17760 17872
16939 17709 17802
17592 17394 17415
16444 17571 18056
17518 16973 17855
17311 18188 16834
16481 18323 17182
16284 17928 18060
17468 17196 17826
16562 17484 18051
17371 17932 17209
16797 18156 17412
16894 17952 17557
17380 17231 17898
17717 17021 17380
16659 17089 18248
17331 17212 17936
17053 17984 17471
16797 18156 17412
16541 17879 17882
17537 17624 17293
17220 17178 18038
17534 17977 16717
16919 18381 16721
16203 18115 17865
17350 17020 18029
17629 17055 17539
17112 16880 18096
17429 17441 17622
17436 18062 16913
17309 18224 16804
16197 18180 17738
17443 18093 16643
16147 17859 18078
17143 17987 17349
16395 18093 17684
16332 18121 17798
17369 17034 18015
17655 17400 17307
16305 17668 18163
17488 16984 17918
17309 18224 16804
16305 18259 17543
16961 17380 18006
17589 16914 17767
16500 17803 17947
17443 18093 16643
16305 18259 17543
16939 17709 17802
17015 17706 17727
17629 17765 16758
16421 17279 18198
17248 17586 17596
17248 17787 17402
17167 18297 16805
16203 18037 17949
17501 17818 17149
17337 17052 18091
17531 17792 17250
17167 18297 16805
16264 18247 17613
17300 17234 17967
17583 17946 16795
16229 17694 18187
17414 17079 17948
16997 18094 17296
16891 18070 17391
16356 18024 17855
17583 17946 16795
16031 17948 18025
17347 18148 16873
16323 18203 17667
16615 17945 17795
17238 17356 17922
17629 17055 17539
17112 16880 18096
17529 17017 17851
17397 18119 16604
16919 18381 16721
16071 17991 17991
17416 17586 17489
17112 16880 18096
17399 17701 17339
16905 18276 17053
17064 17812 17616
17253 17582 17680
17732 17658 16465
16176 17560 18218
17192 17521 17737
17140 17805 17547
16651 18249 17208
16774 17727 17874
17604 16973 17675
16919 17483 17863
17477 18042 16603
16515 18357 17096
16236 18088 17913
17193 17212 18050
17591 16923 17745
16926 16766 18138
17468 17196 17826
17314 18049 17102
17309 18224 16804
16219 18152 17818
17496 18027 16624
16301 17790 18054
17338 17975 17152
16855 18099 17388
16789 18031 17535
17420 17094 17941
17732 17658 16465
16286 17897 18063
17507 17041 17865
17235 18250 16788
16305 18259 17543
17059 17289 18050
17529 17017 17851
16267 17933 18020
17397 18119 16604
16399 18209 17566
16791 17912 17701
17216 17365 17877
17659 17025 17489
