115252 3360.88
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3618 3865 3418
3751 3717 3398
3709 3511 3632
3814 3640 3466
3487 3782 3606
3648 3506 3685
3770 3501 3567
3515 3866 3514
3407 3808 3583
3825 3577 3510
3534 3728 3618
3645 3844 3429
3735 3714 3441
3644 3851 3424
3476 3635 3684
3493 3796 3572
3470 3719 3639
3566 3648 3664
3459 3860 3522
3525 3838 3530
3503 3811 3571
3660 3804 3486
3754 3562 3579
3581 3791 3547
3803 3550 3551
3769 3530 3578
3793 3540 3553
3658 3842 3391
3784 3593 3511
3567 3818 3505
3765 3485 3585
3564 3740 3570
3572 3632 3675
3745 3710 3449
3510 3775 3597
3573 3572 3705
3592 3687 3613
3693 3754 3451
3481 3816 3564
3686 3702 3466
3459 3860 3522
3805 3617 3491
3610 3824 3497
3603 3761 3546
3583 3659 3641
3588 3625 3647
3667 3645 3590
3682 3737 3478
3729 3608 3582
3549 3767 3559
3680 3565 3622
3527 3772 3552
3795 3570 3540
3716 3622 3582
3621 3673 3608
3655 3720 3521
3649 3750 3509
3731 3613 3537
3598 3594 3644
3407 3808 3583
3614 3677 3619
3547 3729 3593
3683 3744 3472
3634 3719 3528
3633 3876 3383
3774 3546 3560
3647 3557 3676
3711 3667 3556
3703 3531 3629
3633 3653 3616
3682 3745 3473
3626 3689 3590
3652 3573 3658
3743 3663 3535
3621 3753 3544
3577 3731 3578
3586 3735 3577
3652 3573 3658
3703 3531 3629
3554 3693 3619
3722 3587 3587
3628 3593 3650
3679 3630 3599
3631 3800 3495
3699 3652 3565
3674 3733 3518
3628 3593 3650
3647 3557 3676
3774 3546 3560
3639 3704 3545
3709 3699 3516
3554 3693 3619
3604 3801 3541
3679 3630 3599
3674 3733 3518
3722 3587 3587
3724 3537 3612
3690 3602 3598
3711 3667 3556
3739 3598 3564
3690 3602 3598
3656 3585 3614
3724 3537 3612
3665 3695 3574
3659 3584 3618
3743 3663 3535
3683 3707 3500
3739 3598 3564
3614 3677 3619
3642 3616 3610
3547 3729 3593
3692 3688 3539
3639 3618 3621
3626 3698 3546
3683 3707 3500
3608 3712 3560
3597 3716 3564
3699 3652 3565
3708 3547 3611
3708 3547 3611
3631 3800 3495
3665 3695 3574
3608 3712 3560
3642 3616 3610
3639 3618 3621
3769 3530 3578
3604 3801 3541
3659 3584 3618
3597 3716 3564
3708 3547 3611
3699 3652 3565
3674 3733 3518
3665 3695 3574
3652 3573 3658
3652 3573 3658
3652 3573 3658
3628 3593 3650
3608 3712 3560
3741 3660 3488
3626 3769 3472
3597 3592 3626
3571 3794 3518
3528 3706 3588
3726 3640 3523
3638 3605 3618
3666 3611 3586
3554 3783 3541
3704 3620 3572
3616 3651 3595
3566 3745 3525
3677 3652 3551
3588 3740 3532
3692 3683 3532
3622 3693 3568
3710 3627 3525
3687 3593 3590
3623 3678 3563
3544 3718 3566
3592 3682 3612
3575 3721 3557
3613 3728 3542
3649 3665 3572
3649 3665 3572
3613 3728 3542
3654 3681 3554
3544 3718 3566
3592 3682 3612
3710 3627 3525
3654 3681 3554
3614 3727 3541
3575 3721 3557
3697 3613 3558
3663 3621 3475
3609 3567 3574
3565 3674 3606
3532 3734 3540
3607 3709 3521
3597 3662 3570
3697 3613 3558
3621 3682 3564
3566 3681 3578
3565 3674 3606
3653 3589 3540
3653 3589 3540
3621 3656 3531
3609 3678 3548
3621 3656 3531
3614 3673 3547
3559 3601 3520
3541 3649 3543
