149292 1140.08
15488 17250 17110
15488 17250 17110
15759 17637 15811
15939 16210 17439
15759 17637 15811
15858 16410 17522
15858 16410 17522
15939 17387 16098
15939 16210 17439
15685 17429 16287
15685 17429 16287
16742 16631 16573
15858 16410 17522
15568 17168 17097
15759 17637 15811
16656 16703 16795
16354 17241 16389
16270 16846 17012
15929 16794 17251
16270 16846 17012
16048 17338 16577
16364 16705 17320
15568 17168 17097
16552 16750 16719
16617 16945 16473
15814 17214 17081
16118 17166 16843
16232 17106 16487
15488 17250 17110
15939 17387 16098
16213 16894 17110
15759 17637 15811
16589 17106 16188
16716 16638 17128
16589 17106 16188
15876 17280 16631
15858 16707 17393
15488 17250 17110
16755 16483 17171
16056 17225 16601
16184 17038 16945
16403 17058 16647
16334 16751 17048
16545 17017 17010
16303 17088 16444
15858 16707 17393
16716 16638 17128
16270 16846 17012
15858 16707 17393
16364 16705 17320
16454 17068 16539
15768 16953 17195
16051 16726 17139
16334 16751 17048
15876 17280 16631
16506 17030 16212
16724 16756 16280
16303 17088 16444
16036 17121 16967
16596 16990 16212
16545 17017 17010
16724 16756 16280
16151 17071 16835
16213 16894 17110
16265 17022 16901
15768 16953 17195
16545 17017 17010
16303 17088 16444
15929 16794 17251
16364 16705 17320
16454 17068 16539
15759 17637 15811
16506 17030 16212
16617 16945 16473
16545 17017 17010
16227 17369 16570
16677 16949 16408
16151 17071 16835
15876 17280 16631
15939 17387 16098
15929 16794 17251
16552 16750 16719
15929 16794 17251
16454 17068 16539
16596 16990 16212
16184 17038 16945
16227 17369 16570
16483 17029 16580
16454 17068 16539
16506 17030 16212
15858 16410 17522
16677 16949 16408
16184 17038 16945
16036 17121 16967
16454 17068 16539
15768 16953 17195
16552 16750 16719
15858 16707 17393
16724 16756 16280
15685 17429 16287
16270 16846 17012
16716 16638 17128
16129 17076 16778
16303 17088 16444
16184 17050 16891
16552 16750 16719
16036 17121 16967
16677 16949 16408
16334 16751 17048
16136 16722 17150
16364 16705 17320
15768 16953 17195
16151 17071 16835
16184 17050 16891
16232 17106 16487
16303 17088 16444
16617 16945 16473
16742 16631 16573
15876 17280 16631
16184 17038 16945
16552 16750 16719
15568 17168 17097
16118 17166 16843
15858 16707 17393
16217 17136 16630
16227 17369 16570
16364 16705 17320
16036 17121 16967
16151 17071 16835
15858 16707 17393
16716 16638 17128
15488 17250 17110
16545 17017 17010
16552 16750 16719
16596 16990 16212
16265 17022 16901
16617 16945 16473
15858 16410 17522
16217 17136 16630
16213 16894 17110
16506 17030 16212
16227 17369 16570
16364 16705 17320
16364 16705 17320
16552 16750 16719
15768 16953 17195
15939 17387 16098
15488 17250 17110
15568 17168 17097
15568 17168 17097
16677 16949 16408
16755 16483 17171
15568 17168 17097
15939 17387 16098
15939 16210 17439
16617 16945 16473
16151 17071 16835
16552 16750 16719
16227 17369 16570
16617 16945 16473
15814 17214 17081
16136 16722 17150
15858 16707 17393
15759 17637 15811
16118 17166 16843
15929 16794 17251
16617 16945 16473
16232 17106 16487
15858 16410 17522
16589 17106 16188
15939 16210 17439
15759 17637 15811
15488 17250 17110
15858 16410 17522
16227 17369 16570
15939 17387 16098
15814 17214 17081
16213 16894 17110
15759 17637 15811
16589 17106 16188
16716 16638 17128
16716 16638 17128
16724 16756 16280
16227 17369 16570
16217 17136 16630
16118 17166 16843
15568 17168 17097
16051 16726 17139
16742 16631 16573
15876 17280 16631
16303 17088 16444
16184 17050 16891
16151 17071 16835
15768 16953 17195
16364 16705 17320
16334 16751 17048
16036 17121 16967
16036 17121 16967
16129 17076 16778
15685 17429 16287
16552 16750 16719
16184 17038 16945
16506 17030 16212
16454 17068 16539
16227 17369 16570
16048 17338 16577
15929 16794 17251
15929 16794 17251
15759 17637 15811
16151 17071 16835
16227 17369 16570
15939 17387 16098
16716 16638 17128
16056 17225 16601
15858 16410 17522
15759 17637 15811
16589 17106 16188
16232 17106 16487
16617 16945 16473
15929 16794 17251
16118 17166 16843
16403 17058 16647
16334 16751 17048
16617 16945 16473
16617 16945 16473
16755 16483 17171
16755 16483 17171
15568 17168 17097
15568 17168 17097
15488 17250 17110
15768 16953 17195
16354 17241 16389
16364 16705 17320
16227 17369 16570
15929 16794 17251
15858 16410 17522
16617 16945 16473
16270 16846 17012
16454 17068 16539
16028 17251 16956
15939 17387 16098
16596 16990 16212
16364 16705 17320
16227 17369 16570
16270 16846 17012
16227 17369 16570
15929 16794 17251
16724 16756 16280
16151 17071 16835
15858 16707 17393
16303 17088 16444
16151 17071 16835
