1921 280.341
29012 26327 26562
28737 25842 27097
28128 27603 25910
27938 27659 25983
27831 26473 27619
27693 26626 27403
28009 27633 25990
27972 26448 27554
27800 26546 27495
28954 26047 26773
28725 26174 27071
28061 27538 26265
27909 27369 26443
28795 26244 26835
28187 27465 26058
28220 26399 27329
28267 27324 26369
28354 27150 26323
28157 27439 26291
28261 27396 26148
28864 26098 26948
28360 27228 26098
28871 26296 26620
28666 25933 27124
28397 26367 27250
27938 27659 25983
28824 26665 26599
28335 26454 27286
28112 27493 26076
28799 26141 26967
28694 25870 27122
29012 26327 26562
28229 27424 26003
28171 27277 26405
27831 26473 27619
28513 27079 26229
28054 27259 26476
27768 26879 27214
28416 27110 26347
28113 26073 27524
27749 26835 27334
27890 26747 27381
27858 26568 27453
27715 26609 27398
28128 27603 25910
28124 27171 26649
28785 26739 26407
28282 26655 27167
28095 26613 27347
28297 27344 26225
28932 25984 26930
28676 26808 26498
27693 26626 27403
28240 26883 27039
28080 27566 26114
28168 27380 26192
27870 26488 27464
28287 27040 26638
28392 27029 26539
28488 26429 27113
28235 27347 26181
28894 26020 26929
28131 26910 26959
28591 26904 26580
28635 26735 26649
27850 26486 27550
28289 26621 27212
28894 26020 26929
28932 25984 26930
28080 27566 26114
28620 26559 26754
28751 26362 26760
28419 26998 26745
28320 26645 27137
28369 26943 26894
28372 26927 26801
28194 26755 27049
28414 26797 26868
28701 26700 26468
28609 26755 26816
28458 26684 26924
28664 26736 26507
28458 26435 27145
28389 26842 26979
28536 26856 26733
28519 26765 26775
28751 26362 26760
28475 26990 26477
28449 26703 26951
28440 26802 26845
28551 26520 26910
28743 26508 26740
28429 26973 26622
28654 26518 26824
28496 26841 26784
28599 26649 26877
28506 26788 26779
28494 26590 27015
28568 26494 26900
28551 26690 26857
28701 26600 26722
28708 26493 26892
28428 26645 26996
28470 26790 26808
28543 26855 26679
28590 26489 27053
28454 26858 26685
28456 26857 26671
28637 26847 26531
28330 26863 26935
28494 26590 27015
28548 26563 27066
28429 26973 26622
28653 26479 27001
28577 26671 26889
28569 26777 26710
28637 26847 26531
28377 26858 26850
28479 26653 26896
28449 26865 26713
28577 26671 26889
28569 26777 26710
28446 26738 26907
28474 26753 26876
28232 26662 27067
28653 26479 27001
28331 26995 26807
28320 26645 27137
28450 26770 26901
28636 26598 26739
28454 26772 26851
28370 26691 27051
28389 26862 26801
28475 26690 26891
28684 26350 26648
28523 26845 26346
28385 26937 26539
28347 26673 27046
28225 26706 27001
28471 26878 26529
28424 26410 26932
28547 26547 26910
28653 26590 26682
28299 26717 26964
28492 26831 26617
28603 26722 26654
28440 26782 26842
28367 26804 26745
28476 26755 26803
28276 26931 26724
28596 26653 26678
28545 26731 26709
28380 26761 26944
28243 26895 26729
28519 26558 26909
28259 26686 27044
28386 26619 26917
28564 26656 26825
28327 26789 26872
28574 26582 26853
28390 26924 26643
28589 26605 26821
28333 26881 26776
28430 26727 26879
28415 26784 26818
28528 26693 26727
28486 26791 26773
28397 26721 26900
28571 26595 26861
28473 26843 26693
28499 26785 26747
28236 26826 26850
28338 26822 26758
28386 26912 26647
28346 26817 26823
28259 26686 27044
28499 26692 26764
28387 26784 26900
28638 26504 26589
