42956 1620.83
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17344 18002 17976
17935 17999 17454
17710 18152 17286
17480 18189 17571
17980 17385 18004
17558 18187 17532
17535 18141 17670
17482 18252 17553
17439 18101 17821
17960 17951 17508
17937 17347 18068
17462 18066 17900
17573 18166 17519
17391 17999 17966
17831 18052 17604
17940 17417 18049
17365 17712 18212
17779 17840 17935
17503 17889 18042
18119 17578 17852
17618 17539 18253
17601 18108 17653
17629 17787 18102
18076 17435 17903
17517 18163 17707
17859 18046 17612
17704 18093 17722
17663 18027 17776
17784 18126 17631
17683 17865 17995
18039 17460 17947
17640 17516 18230
17812 17630 18017
17410 18024 17923
18098 17613 17738
18087 17620 17761
17803 17569 18130
18060 17595 17859
17737 17501 18224
17742 17683 18148
17585 17824 18140
17922 17988 17541
17904 17551 18055
17648 18129 17556
17898 17471 18073
17775 17590 18156
17687 17955 17856
17721 17718 18111
17749 17482 18196
18004 17455 17983
17840 17757 17957
17914 17651 17986
17410 18024 17923
17645 18081 17725
17754 17633 18160
17371 17971 17984
17817 17979 17687
17726 17574 18187
17718 17702 18174
17634 18036 17801
17896 17918 17636
18049 17596 17816
17878 18008 17650
17865 17696 17981
17523 18070 17813
17833 17539 18090
18013 17868 17645
18075 17732 17654
17983 17521 17915
17886 17911 17689
17344 18002 17976
18095 17686 17658
17655 18147 17525
18032 17512 17878
17983 17643 17882
17619 18102 17767
17882 17864 17814
17766 17882 17872
17593 17949 18037
17760 17875 17942
17802 17714 18033
17863 17546 18064
17958 17490 17984
17752 17963 17788
17783 17939 17795
17917 17765 17912
17930 17566 17913
17788 17826 18013
17736 18014 17698
17732 17971 17736
17908 17667 17943
18010 17700 17716
17716 17735 18081
17658 17513 18199
17994 17747 17758
18026 17685 17847
17944 17721 17825
17998 17734 17745
17935 17669 17874
17706 17946 17840
17826 17811 17887
17855 17781 17849
17990 17817 17741
17951 17773 17806
17965 17822 17666
17794 17778 17962
17950 17715 17867
17993 17707 17830
17734 17927 17853
17645 17985 17906
17828 17830 17851
17818 17897 17836
17819 17813 17892
17821 17872 17846
17942 17740 17812
17711 17897 17872
17848 17890 17785
17848 17890 17785
17886 17820 17776
17911 17799 17825
17910 17805 17835
18012 17739 17666
17841 17821 17818
17926 17574 17903
17927 17822 17755
17881 17916 17692
17795 17772 17901
17820 17933 17696
17911 17799 17825
17795 17772 17901
17820 17933 17696
17910 17805 17835
17881 17916 17692
17927 17822 17755
17841 17821 17818
17955 17707 17807
17917 17589 17872
17763 17978 17679
17642 17647 18014
17790 17875 17683
17705 17824 17884
17810 17598 17981
17719 17858 17875
17806 17681 17960
17836 17633 17937
17762 17788 17891
17943 17726 17714
17833 17651 17926
17931 17747 17693
17776 17808 17849
17919 17755 17736
17773 17847 17837
17862 17798 17780
17871 17650 17915
17936 17705 17818
17887 17782 17793
17839 17839 17802
17895 17776 17743
17900 17737 17865
17898 17820 17706
17813 17715 17902
17880 17821 17762
17856 17764 17809
17905 17671 17868
17843 17748 17810
17792 17776 17903
17904 17695 17853
17824 17872 17740
17883 17798 17766
17907 17714 17841
17824 17794 17809
17914 17773 17765
17910 17757 17805
17768 17785 17853
17903 17647 17882
17882 17701 17871
17947 17617 17767
17865 17796 17714
17761 17843 17743
17693 17604 17933
17803 17673 17915
17716 17822 17853
17837 17791 17745
17773 17755 17887
17744 17806 17832
17818 17804 17802
17888 17690 17790
17807 17715 17873
17792 17705 17894
17865 17704 17859
17760 17783 17857
17909 17722 17768
17760 17811 17826
17782 17828 17778
17908 17608 17777
17881 17738 17785
17872 17746 17769
17885 17730 17857
17885 17744 17744
17881 17686 17777
17842 17755 17646
17773 17793 17771
17773 17662 17859
17737 17733 17875
17715 17752 17861
17834 17770 17714
17792 17708 17839
17865 17701 17842
17846 17711 17739
17757 17722 17870
17878 17686 17803
17744 17729 17789
17724 17755 17826
17782 17713 17805
17848 17678 17823
17836 17742 17516
17739 17670 17866
17735 17783 17745
17708 17746 17852
17763 17759 17553
17813 17722 17672
17807 17749 17698
17755 17710 17865
17823 17692 17842
17834 17691 17784
17722 17744 17812
17832 17680 17812
17812 17748 17697
17812 17580 17744
17812 17548 17840
17759 17695 17622
17708 17746 17850
17755 17745 17682
17800 17686 17814
17811 17660 17748
17809 17668 17840
17785 17590 17812
17718 17673 17734
17669 17620 17833
17746 17672 17782
17777 17654 17805
17758 17667 17820
17778 17588 17810
17709 17656 17797
17706 17591 17806
17765 17414 17627
17694 17588 17730
