1092 60.084
26031 25536 25123
25576 26041 25213
25505 25396 25846
25611 25951 25711
25575 25854 25768
25940 25493 25513
25665 25511 25803
25862 25778 25227
25417 26006 25546
25206 25991 25791
25727 25462 25708
25940 25493 25513
25665 25511 25803
25826 25571 25573
25816 25773 25485
25763 25954 25227
25131 26017 25791
25862 25778 25227
25416 25915 25830
25816 25773 25485
25611 25951 25711
25613 25904 25652
25754 25540 25680
25977 25477 25367
25416 25915 25830
25868 25531 25579
25793 25928 25190
25071 26022 25735
25714 25477 25751
25917 25443 25509
25526 25892 25769
25818 25842 25197
25131 26017 25791
25707 25775 25699
25707 25775 25699
25947 25617 25253
25416 25915 25830
25781 25755 25565
25816 25773 25485
25690 25962 25302
25277 25912 25750
25871 25665 25456
25714 25477 25751
25884 25625 25418
25727 25965 25213
25611 25951 25711
25727 25462 25708
25921 25621 25141
25416 25915 25830
25830 25407 25581
25764 25900 25333
25743 25871 25392
25611 25951 25711
25881 25720 25066
25170 25961 25814
25799 25906 25079
25611 25951 25711
25611 25951 25711
25754 25540 25680
25962 25487 25377
25665 25511 25803
25912 25469 25504
25821 25813 25120
25623 26017 25156
25170 25961 25814
25853 25599 25498
25665 25511 25803
25871 25665 25456
25578 25964 25591
25723 25816 25653
25769 25590 25617
25993 25554 25241
25505 25396 25846
25824 25467 25589
25744 25824 25442
25671 25921 25521
25700 25840 25691
25947 25617 25253
25727 25462 25708
25881 25720 25066
25584 26023 25175
25170 25961 25814
25714 25477 25751
25940 25493 25513
25665 25511 25803
25826 25571 25573
25816 25773 25485
25763 25954 25227
25526 25892 25769
25881 25720 25066
25183 25973 25806
25780 25872 25283
25653 25880 25570
25611 25951 25711
25746 25605 25624
25965 25608 25192
25416 25915 25830
25830 25407 25581
25763 25954 25227
25509 25986 25645
25575 25854 25768
25917 25443 25509
25575 25854 25768
25862 25778 25227
25417 26006 25546
25751 25800 25647
25741 25769 25606
25965 25608 25192
25416 25915 25830
25741 25769 25606
25826 25571 25573
25679 25994 25245
25202 25951 25810
25871 25665 25456
25714 25477 25751
25871 25665 25456
25717 25959 25256
25178 25978 25740
25726 25622 25654
25910 25673 25267
25665 25511 25803
25830 25407 25581
25780 25872 25283
25767 25918 25246
25700 25840 25691
25921 25621 25141
25495 25976 25761
25805 25868 25106
25131 26017 25791
25707 25775 25699
25707 25775 25699
25962 25487 25377
25495 25819 25776
25874 25471 25571
25799 25906 25079
25121 26016 25735
25170 25961 25814
25874 25471 25571
25575 25854 25768
25816 25773 25485
25671 25921 25521
25693 25879 25611
25868 25531 25579
26030 25512 25305
25505 25396 25846
25769 25590 25617
25700 25840 25691
25611 25951 25711
25575 25854 25768
25904 25573 25391
25714 25477 25751
25881 25720 25066
25654 26005 25157
25611 25951 25711
25720 25490 25657
25999 25430 25414
25665 25511 25803
25868 25531 25579
25821 25813 25120
25793 25928 25190
25131 26017 25791
25821 25813 25120
25416 25915 25830
25744 25824 25442
25611 25951 25711
25611 25951 25711
25727 25462 25708
26030 25512 25305
25416 25915 25830
25868 25531 25579
25793 25928 25190
25209 26004 25811
25643 25551 25742
25917 25443 25509
25575 25854 25768
25818 25842 25197
25209 26004 25811
25707 25775 25699
25751 25800 25647
25965 25608 25192
25416 25915 25830
25787 25635 25552
25816 25773 25485
25727 25965 25213
25495 25976 25761
25891 25698 25290
25727 25462 25708
25910 25673 25267
25763 25954 25227
25049 26007 25750
25727 25462 25708
25881 25720 25066
25416 25915 25830
25768 25377 25586
25716 25885 25424
25687 25886 25549
25611 25951 25711
25891 25698 25290
25183 25973 25806
25805 25868 25106
25488 25958 25720
25611 25951 25711
25707 25775 25699
25962 25487 25377
25665 25511 25803
25940 25493 25513
25818 25842 25197
25654 26005 25157
25183 25973 25806
25871 25665 25456
25665 25511 25803
25871 25665 25456
25651 25969 25344
25741 25769 25606
25780 25585 25549
26002 25538 25225
25416 25915 25830
25747 25635 25621
25781 25755 25565
25611 25951 25711
25707 25775 25699
25940 25493 25513
25707 25775 25699
25862 25778 25227
25307 26017 25517
25202 25951 25810
25717 25512 25706
25917 25443 25509
25665 25511 25803
25868 25531 25579
25786 25831 25244
25793 25928 25190
25611 25951 25711
25862 25778 25227
25472 25777 25773
25816 25773 25485
25671 25921 25521
25693 25879 25611
25771 25504 25581
25993 25554 25241
25314 25858 25825
25868 25531 25579
25793 25928 25190
25071 26022 25735
25665 25511 25803
25868 25531 25579
25526 25892 25769
25818 25842 25197
25555 25954 25632
25700 25840 25691
25751 25800 25647
25999 25430 25414
25416 25915 25830
25816 25773 25485
25864 25577 25512
25679 25994 25245
25170 25961 25814
25816 25773 25485
25714 25477 25751
25912 25469 25504
25661 25984 25251
25488 25958 25720
25727 25462 25708
25942 25598 25313
25419 25737 25870
25830 25407 25581
25764 25900 25333
25743 25871 25392
25611 25951 25711
25891 25698 25290
25170 25961 25814
25799 25906 25079
25127 26000 25804
25526 25892 25769
25707 25775 25699
25933 25291 25442
25665 25511 25803
25868 25531 25579
25805 25868 25106
25417 26006 25546
25526 25892 25769
25940 25493 25513
25531 25635 25725
25862 25778 25227
25671 25921 25521
25700 25840 25691
25824 25467 25589
26030 25512 25305
25419 25737 25870
25746 25605 25624
25687 25886 25549
25638 25911 25544
25526 25892 25769
25910 25673 25267
25727 25462 25708
25891 25698 25290
25623 26017 25156
25170 25961 25814
25717 25512 25706
25915 25566 25482
