18655 780.35
18421 17270 17475
16648 16361 19462
16828 18583 17793
17907 18020 17159
16171 17828 18904
16358 17782 18765
17004 16716 19155
16964 16810 19188
16508 17996 18452
16481 17922 18664
17513 18293 17376
17103 18368 17741
18259 17366 17657
17690 18213 17241
16976 16569 19286
17666 16851 18625
17133 16696 19236
16231 18063 18523
17970 17906 17320
16312 17766 18800
16705 16997 19208
16909 18430 17821
17728 16975 18485
16893 16600 19338
16583 17926 18567
16611 17646 18751
18070 17571 17719
16768 16434 19418
18077 17892 17160
18198 17599 17630
16604 17223 19122
18217 17278 17843
16192 17763 18854
17793 17164 18310
17781 18059 17217
16946 18110 18149
17056 16617 19262
16545 17612 18772
18152 17206 17960
16625 17805 18716
17768 18174 17284
17970 17068 18050
16796 18501 17897
16648 16361 19462
18284 17409 17452
16673 16523 19396
18386 17378 17487
17146 16562 19069
17594 18076 17669
17487 16870 18787
17860 16923 18169
17749 17880 17694
16994 16462 19322
17946 17306 17862
17690 18060 17300
17724 17995 17597
17458 17945 17764
17232 16835 18870
17389 18338 17405
16958 16672 19266
18106 17401 17753
17310 17189 18684
17282 16549 18951
17372 17512 18137
17962 17291 17782
17423 17811 17878
17673 17026 18547
18269 17237 17842
16965 18405 17753
16915 18538 17678
17872 17488 17773
16393 18283 18251
17436 18306 17543
18386 17378 17487
17238 16654 18986
18349 17350 17540
17905 17442 17999
16305 17466 19005
17256 17458 18336
16835 18416 17847
16828 18583 17793
18038 17833 17187
16741 18467 17984
16954 18488 17812
17826 18041 17228
17886 17904 17508
18038 17833 17187
16733 16512 19452
17353 17622 18267
17382 17859 17929
16389 17742 18800
17119 17625 18379
16803 17733 18614
17413 16768 18837
17398 16788 18885
16914 16404 19381
17211 17091 18893
18296 17343 17554
16843 16706 19309
17734 17119 18332
18316 17329 17614
17640 17262 18384
16415 17663 18782
17585 17550 17962
17290 16903 18823
17517 17532 18132
17894 17354 18097
17765 17718 17602
16763 18115 18356
17035 16701 19110
16375 17852 18695
17664 17095 18516
16928 16957 19009
16997 16789 19092
17922 17051 18067
16653 17100 19082
17241 16734 18981
17552 18182 17460
16862 16645 19310
16688 17870 18437
17922 16961 18082
17187 17516 18466
17333 17387 18423
16691 16649 19339
16964 17149 18854
18201 17491 17651
16875 17023 19010
17470 17321 18314
16745 18325 18160
16981 18249 17971
16171 17828 18904
17560 17416 18190
17389 18338 17405
17290 16903 18823
16915 18538 17678
16984 18345 17914
18349 17350 17540
16684 18218 18253
16247 17955 18727
17546 18242 17308
18316 17329 17614
16923 16448 19361
17176 18260 17598
17464 18185 17559
17489 16742 18871
17080 16732 19107
16276 18030 18667
16710 18232 18200
17193 16622 19053
18182 17339 17672
18131 17356 17681
17601 17962 17749
16895 16460 19409
17160 16648 19025
16814 16493 19378
18005 17241 18014
18021 16993 18015
16791 17567 18728
17007 17736 18366
17758 17231 18154
16839 16990 19013
17321 17036 18739
16475 17617 18898
17814 17676 17649
16729 18371 18069
17912 17076 18112
17023 17668 18468
17545 17792 17901
17080 16732 19107
17821 18044 17350
17618 17762 17910
17343 18206 17753
16659 17444 18737
17811 17967 17510
16551 17966 18591
17411 17373 18213
16900 17999 18282
17839 17640 17912
16560 18453 18106
17169 16537 19089
16638 18332 18079
16866 17299 18857
17467 16838 18819
16949 16531 19335
17210 16857 18939
17910 17617 17524
17502 17975 17759
16679 18200 18387
16965 17171 18845
16961 17012 18954
16752 18127 18224
17528 17308 18372
16814 16493 19378
16592 17334 18876
17769 17283 18114
17724 17995 17597
17006 18480 17667
16276 18030 18667
17046 17285 18769
17522 17336 18300
16914 16404 19381
17111 18313 17819
18421 17270 17475
17533 16925 18671
17207 17525 18389
17271 18142 17864
16783 17959 18343
16813 17423 18573
18005 17241 18014
17379 17373 18583
17197 17001 18923
16476 18045 18531
16449 17452 18965
18211 17208 17907
17562 17443 18017
16988 17131 18867
16449 17452 18965
17209 17389 18468
16923 16448 19361
16733 17819 18608
17521 17859 17796
16993 16621 19256
17174 18063 18024
17110 16931 19005
17479 16682 18925
17330 17968 17985
17675 16861 18502
17271 18142 17864
16822 17042 18953
16434 17699 18778
17363 17004 18693
16729 18371 18069
16964 18049 18058
16394 18153 18434
17323 17585 18282
17821 18044 17350
17312 18257 17770
17201 18301 17549
16858 17303 18843
16554 17429 19037
17460 17692 18107
16752 18127 18224
16414 17678 18804
16785 16562 19385
16940 16776 19239
17518 18027 17702
17585 17550 17962
17636 17708 17885
17362 18152 17697
18057 17215 17924
16859 16756 19293
16632 17620 18677
