45 1.51232
15934 15663 15398
15262 15909 15805
15192 16105 15688
15267 16049 15718
15650 15793 15581
15708 15493 15687
15045 15697 15933
15668 15933 15280
15416 15641 15724
15389 15949 15435
15748 15633 15444
15729 15742 15285
15489 15352 15800
15565 15683 15665
15316 15932 15539
15548 15855 15457
15443 15982 15215
15488 15930 15348
15593 15602 15641
15384 15781 15641
15549 15703 15651
15617 15859 15384
15497 15317 15807
15521 15738 15620
15665 15701 15445
15401 15446 15733
15713 15460 15533
15532 15912 15302
15621 15861 15356
15469 15825 15467
15522 15800 15488
15366 15788 15626
15331 15860 15471
15324 15811 15518
15269 15465 15737
15429 15738 15622
15298 15658 15667
15279 15952 15243
15348 15273 15934
15391 15860 15372
15367 16003 15139
14987 15762 15813
15644 15761 15567
15790 15610 15327
15562 15654 15657
15378 15774 15641
15184 15908 15670
15236 15987 15321
15517 15819 15453
15432 15874 15305
15179 15980 15530
15571 15866 15183
15867 15604 15162
15572 15821 15311
15397 15792 15567
15323 15842 15467
15212 15914 15459
15298 15548 15696
15128 15838 15775
15352 15891 15204
15708 15572 15370
15457 15675 15652
15640 15788 15191
14698 15594 15072
15347 15473 15490
14864 15859 15234
15382 15411 14985
15614 15251 15418
15423 15546 15288
15529 15466 14998
15359 15310 14903
14868 15639 15108
15667 15457 15079
15185 15199 14783
15238 15506 14939
15318 15411 14956
15409 15529 15211
15452 15257 14922
15609 15657 15033
14871 15612 15482
15066 15318 15000
15283 15373 15034
15573 15458 15165
15644 15472 15258
15016 15675 15573
14689 15498 15103
15209 15120 14916
15167 15186 15113
15350 15600 15278
15439 15400 15555
15289 15266 15134
15723 15504 15523
15261 15446 15126
15384 15799 15344
15118 15648 15466
15265 15162 14669
14866 15556 15314
15405 15681 14849
15211 15260 15097
15741 15524 15164
15476 15370 15266
15460 15466 15248
15317 15515 15106
15379 15531 15072
14962 15507 15298
15500 15383 14780
15767 15631 15146
15410 15196 15465
15482 15405 14721
14833 15657 15376
15455 15338 15128
15420 15833 15458
14987 15603 15268
15434 15666 15158
15278 15402 14918
15391 15702 15256
15575 15455 15115
15221 15441 15300
15393 15698 15096
15373 15301 15178
15392 15615 15335
15357 15282 15009
15505 15478 15064
15517 15644 15284
15098 15736 15494
15320 15350 14886
15663 15615 15376
15540 15699 15182
15373 15377 15481
15606 15583 15209
15387 15082 14937
15180 15422 15265
15295 15456 14784
15232 15564 15112
15401 15537 15176
15042 15959 15743
15193 15084 15144
15432 15321 14804
14761 15550 15297
15116 15192 14856
15523 15628 15334
15574 15495 15050
15443 15546 15145
15467 15458 15227
15459 15418 14950
15445 15187 15286
15189 15050 15275
15578 15676 15400
15242 15467 15018
15384 15383 14745
15368 15460 15385
14867 15474 15201
15336 15531 14844
15510 15244 15129
14820 15339 15110
15257 15798 15311
15510 15591 15183
15409 15215 15115
15140 15268 14717
15305 15637 15119
15609 15375 15495
15457 15433 15163
15385 15301 15257
15352 15472 15224
15171 15271 14845
15020 15459 15163
15687 15673 15328
15615 15547 15066
15226 15299 14845
15550 15188 15197
15274 15374 15126
15184 15476 15132
15639 15573 15055
15166 15514 15064
15423 15414 15006
15547 15427 14921
15395 15423 15258
15423 15405 15314
15681 15555 14952
15455 15446 15011
15037 14970 14929
15180 15216 14969
15485 15525 15477
15417 15562 15134
15433 15427 15345
15761 15508 15026
15156 15125 14785
14965 15249 15339
15119 15692 15522
15538 15517 15291
15516 15693 15221
14822 15566 15130
15313 15373 15304
15360 15301 15055
15278 15659 15269
15488 15371 14934
15145 15318 14925
15301 15746 15251
15447 15808 15454
15662 15485 14905
15537 15447 14816
15332 15468 15002
15364 15678 15186
15479 15582 15163
14845 15600 15045
14644 15391 15160
15410 15399 14905
14441 15013 15195
15092 15250 14775
15355 15258 15126
15127 15428 15163
15337 15346 15216
15538 15407 15325
14899 15459 15117
15479 15453 15126
14666 15315 15378
15381 15507 15449
15380 15470 15164
15134 15151 15009
15224 15742 15465
15580 15285 15132
15519 15324 15149
15317 15475 14909
15408 15531 14902
15646 15159 15188
15373 15756 15471
15219 15171 15062
15023 15705 15395
15423 15617 15289
15641 15499 15007
15532 15823 15145
15264 15612 15063
15706 15459 15409
15419 15595 15033
15469 15329 14925
15544 15576 15143
15627 15379 15225
15648 15733 15300
15580 15595 15549
15225 15520 15202
15464 15425 15001
15083 15199 14884
15379 15385 15089
15387 15505 15092
15171 15632 15454
15263 15492 15156
15489 15492 15112
15248 15413 14972
15585 15637 15245
14519 15412 15184
15352 15447 15322
15421 15550 15091
15608 15517 15255
15730 15525 15006
14836 15719 15345
15082 15601 15166
14935 15731 15470
15459 15233 15305
15424 15522 15225
15227 15392 15082
15353 15463 15103
15649 15414 15152
15573 15210 15277
15426 15366 15254
15328 15708 15303
15425 15316 14852
15344 15493 14945
15435 15415 15269
15436 15495 15310
14923 15632 15280
15177 15665 15198
15378 15204 14714
15199 15518 15521
15294 15392 15239
15065 15542 15430
15309 15041 14844
15426 15404 15054
15764 15331 15170
15662 15277 15126
15289 15976 15315
15456 15416 15135
15262 15534 15158
15449 15374 15061
15053 15838 15665
15243 15887 15471
14552 15294 15074
15375 15515 15306
15231 15478 15142
15380 15441 15121
15372 15827 15658
15467 15420 15047
15692 15601 15255
15384 15434 15378
15657 15627 15383
14985 15578 15628
15171 15394 15048
14962 15138 14815
14818 15490 15452
15418 15483 15237
15263 15363 15098
