251789 1680.11
15636 17064 17059
16993 16553 16200
16349 16121 17315
17010 16135 16432
16244 17482 16667
16244 17482 16667
16594 17126 16829
16867 16265 16534
17010 16135 16432
15636 17064 17059
15636 17064 17059
16366 17268 16438
15808 16430 17617
16012 16790 17242
16143 16372 17591
16324 17051 16888
16643 16498 17096
16791 17000 16983
16867 16265 16534
16128 16608 17346
16012 16790 17242
15877 16890 17423
16128 16608 17346
16560 16739 16989
16366 17268 16438
16791 17000 16983
16489 16906 17190
16055 16749 17220
16244 17482 16667
16489 16906 17190
16054 17227 16679
16643 16498 17096
16545 16538 17169
15877 16890 17423
15877 16890 17423
16323 16563 17526
16817 16599 16764
16545 16538 17169
16567 16423 17196
16297 17240 16569
16791 17000 16983
16791 17000 16983
16911 16333 16432
16214 17205 16867
16133 17057 17163
15877 16890 17423
16323 16563 17526
16324 17051 16888
15877 16890 17423
15808 16430 17617
16867 16265 16534
16211 17178 17047
16211 17178 17047
16911 16333 16432
16297 17240 16569
16214 17205 16867
16500 16580 17028
16054 17227 16679
16012 16790 17242
16791 17000 16983
16791 17000 16983
16817 16599 16764
16503 16532 17271
16391 16598 17216
16867 16265 16534
16391 16598 17216
16503 16532 17271
16012 16790 17242
16643 16498 17096
16211 17178 17047
16560 16739 16989
15808 16430 17617
15636 17064 17059
16503 16532 17271
16297 17240 16569
16867 16265 16534
17010 16135 16432
16323 16563 17526
16128 16608 17346
16244 17482 16667
16297 17240 16569
16324 17051 16888
16323 16563 17526
15808 16430 17617
16366 17268 16438
16391 16598 17216
16244 17482 16667
16567 16423 17196
16366 17268 16438
16323 16563 17526
15808 16430 17617
16211 17178 17047
16791 17000 16983
15877 16890 17423
16244 17482 16667
16054 17227 16679
15636 17064 17059
16244 17482 16667
16214 17205 16867
16055 16749 17220
16323 16563 17526
16128 16608 17346
16276 16570 17229
16791 17000 16983
16500 16580 17028
15808 16430 17617
16560 16739 16989
16500 16580 17028
16133 17057 17163
16791 17000 16983
16366 17268 16438
17010 16135 16432
16128 16608 17346
16055 16749 17220
16567 16423 17196
15808 16430 17617
16055 16749 17220
16324 17051 16888
16297 17240 16569
16817 16599 16764
16366 17268 16438
16366 17268 16438
16503 16532 17271
16867 16265 16534
16128 16608 17346
16911 16333 16432
16055 16749 17220
16867 16265 16534
16489 16906 17190
16323 16563 17526
16366 17268 16438
17010 16135 16432
17010 16135 16432
16211 17178 17047
16366 17268 16438
16366 17268 16438
17010 16135 16432
16366 17268 16438
16366 17268 16438
16128 16608 17346
15636 17064 17059
16366 17268 16438
16867 16265 16534
16817 16599 16764
16055 16749 17220
16012 16790 17242
16323 16563 17526
16791 17000 16983
16791 17000 16983
15808 16430 17617
15808 16430 17617
16323 16563 17526
16791 17000 16983
16128 16608 17346
16366 17268 16438
16791 17000 16983
15636 17064 17059
16143 16372 17591
16366 17268 16438
16128 16608 17346
16791 17000 16983
16500 16580 17028
17010 16135 16432
16214 17205 16867
16366 17268 16438
16911 16333 16432
16324 17051 16888
16867 16265 16534
16012 16790 17242
16643 16498 17096
16211 17178 17047
16560 16739 16989
15636 17064 17059
16503 16532 17271
17010 16135 16432
16244 17482 16667
16297 17240 16569
16503 16532 17271
16366 17268 16438
16391 16598 17216
16323 16563 17526
15808 16430 17617
16211 17178 17047
16791 17000 16983
15877 16890 17423
16244 17482 16667
15636 17064 17059
16244 17482 16667
16214 17205 16867
16489 16906 17190
16055 16749 17220
16560 16739 16989
16054 17227 16679
16643 16498 17096
16128 16608 17346
15877 16890 17423
16323 16563 17526
16817 16599 16764
16567 16423 17196
16214 17205 16867
15877 16890 17423
15877 16890 17423
16867 16265 16534
16211 17178 17047
16297 17240 16569
16500 16580 17028
16054 17227 16679
16791 17000 16983
16791 17000 16983
16817 16599 16764
15808 16430 17617
17010 16135 16432
16366 17268 16438
16366 17268 16438
16349 16121 17315
16128 16608 17346
16867 16265 16534
16817 16599 16764
16012 16790 17242
16323 16563 17526
16791 17000 16983
17010 16135 16432
15808 16430 17617
16323 16563 17526
16366 17268 16438
16791 17000 16983
16143 16372 17591
16366 17268 16438
16128 16608 17346
16791 17000 16983
16500 16580 17028
16214 17205 16867
16567 16423 17196
16323 16563 17526
16128 16608 17346
16500 16580 17028
16560 16739 16989
16500 16580 17028
16133 17057 17163
16791 17000 16983
16366 17268 16438
17010 16135 16432
16055 16749 17220
16867 16265 16534
15808 16430 17617
16055 16749 17220
16324 17051 16888
16817 16599 16764
16366 17268 16438
16503 16532 17271
16128 16608 17346
16911 16333 16432
