7470 300.118
26104 25322 25779
25830 25116 25952
25949 25414 25728
26269 25168 25627
26230 25127 25747
26067 25416 25667
25968 25068 25926
25865 25445 25584
25900 25355 25816
26199 25103 25816
26196 25277 25607
26144 25325 25595
26201 25252 25633
25953 25315 25827
25855 25241 25867
26085 25185 25834
26149 25139 25817
26051 25421 25627
25923 25167 25879
26011 25109 25893
26114 24991 25867
25962 25372 25750
26150 25260 25697
26163 25196 25747
26032 24973 25931
26211 25020 25819
26291 24970 25715
26320 25117 25541
26134 25304 25658
25923 25431 25542
25947 25268 25845
26025 25080 25881
25971 25198 25856
26070 25339 25709
26302 25042 25657
25827 25138 25907
26008 25349 25736
25944 25249 25851
26051 25223 25814
25851 25363 25776
26054 25149 25841
25970 25237 25845
25757 25154 25908
26048 25263 25790
26212 25194 25525
26074 25381 25509
26110 25286 25730
25984 25305 25798
26004 25115 25883
26075 25219 25801
25966 25324 25800
26045 25361 25680
25862 25423 25630
26153 25204 25740
25996 25329 25772
26044 25197 25831
26055 25075 25846
26287 25122 25549
25876 25276 25836
25770 24949 25971
25770 24949 25971
25699 25465 25441
26377 25096 25649
25596 24572 25254
25131 24564 24775
25104 24439 24878
25596 24633 24907
25175 24736 25017
25257 24753 24789
25089 24554 24950
25515 24709 25038
25209 24514 25051
25096 24731 25096
25637 24672 24837
25230 24730 24942
25396 24686 24836
25500 24687 24983
25071 24546 24752
25251 24811 25049
25619 24811 25039
25091 24617 25139
25053 24537 24747
24872 24490 24959
25340 24678 25084
25048 24719 25026
25408 24764 25114
25329 24540 24949
25541 24864 24958
25400 24865 25229
25051 24371 24865
25175 24780 24799
25216 24778 24964
25492 24717 25112
25412 24693 24962
25229 24902 25164
25163 24591 24982
24934 24431 24825
25182 24451 24799
25242 24839 25016
25117 24822 24892
25309 24799 25206
25203 24204 24791
25575 24883 24952
25312 24690 24987
25278 24509 24934
25478 24846 25011
25176 24733 25130
24849 24106 24640
25323 24803 24850
25414 24798 25134
25615 24749 25101
25541 24493 24891
25411 24406 24974
25228 24769 24992
25414 24843 25376
25417 24812 24948
25277 24276 25313
25258 24785 25010
24929 24671 25132
25397 24871 24786
24935 24557 24961
25255 24798 24967
25433 24940 25077
25322 24740 25070
25219 24921 25004
25470 24890 25136
25127 24476 24939
25282 24764 24892
25416 24971 25359
25077 24857 24994
25047 24485 24668
25665 24551 25013
25475 24918 25255
25387 24543 25071
24869 24386 24840
24913 24388 24917
25502 24909 25088
25112 24799 25034
25073 24702 24756
25596 24889 25100
25288 24701 25105
25199 24517 25061
25538 24663 25140
25139 24500 24894
25347 24643 24733
25319 24675 25340
25207 24746 24925
25541 24700 25155
25288 24983 24972
25154 24686 24817
25548 24608 24847
25223 24369 24835
25371 24722 25188
25165 24882 24883
25191 24810 24656
25401 24916 24994
25560 24979 24949
25212 24761 24966
25459 24751 25037
25501 24964 25240
25369 24584 25075
25448 24636 25102
25204 24629 25253
25032 24083 24844
25086 24471 24835
24855 24545 24794
24856 24135 25062
25416 24530 25092
25198 24665 24979
25562 24726 25012
25289 24602 24715
25695 24764 25212
24971 24422 24813
25099 24746 25127
25024 24395 24964
25511 24551 24901
25094 24409 24897
25296 24511 25053
25389 24968 25210
25352 24169 24597
25197 24513 25044
25491 24620 24960
25310 24382 25128
25310 24812 25154
25107 24925 24855
25586 24680 25120
25469 24417 25081
24960 24236 24686
25128 24512 24503
25432 24567 24891
25408 24326 25049
25179 24805 25005
25296 24530 24991
25567 24858 25003
24915 24782 24531
25127 24576 25051
25350 24855 25110
24964 24357 24786
25247 24445 24861
25178 24464 24866
25329 24830 25151
25234 24887 24760
25138 24648 24791
25435 24390 24905
25391 24640 25279
25355 24483 25137
25195 24506 25036
25123 24561 24883
25292 24662 25099
25044 24595 24483
25406 24831 25076
25664 24780 24904
25305 24337 24994
25272 24589 25003
25310 24562 24811
25481 24619 24911
25470 24536 24914
25256 24529 24878
25581 24641 25012
25203 24581 24987
25294 24884 24843
25525 24973 25218
25404 24518 25328
25403 24849 25145
25112 24441 25253
24964 24804 24736
25463 24828 25143
25551 24750 24986
25114 24783 25045
25246 24619 24823
25045 24362 25046
25633 24855 24611
25125 24675 24813
24881 24382 24845
25228 24669 24953
25442 24872 24924
25371 24701 24992
25049 24487 24970
25005 24420 24681
25556 24684 25174
24710 24153 24527
25164 24639 24962
24964 24293 24594
25456 24542 24836
25713 24636 24997
25050 24613 24679
25236 24420 24987
25069 24718 25003
25286 24460 24549
25365 24661 25143
25363 24666 24899
25146 24474 25017
25365 24614 24983
25386 24778 25089
25528 24727 25207
25585 24728 25060
25333 24542 24595
25104 24544 24764
25251 24423 24909
24953 24275 24773
25627 24792 25096
24599 24494 24520
25438 24398 24795
25319 24962 25130
25791 24675 24965
25366 24722 24915
25138 24659 24764
25008 24547 24872
25345 24598 25003
25276 24463 24771
25429 24653 25019
24882 24253 24984
25227 24395 24850
25400 24342 24780
25118 24574 24892
25303 24668 24942
25320 24803 25017
25266 24548 24843
25304 24878 25032
25288 24769 24913
25819 24381 25198
25327 24690 24771
25406 24549 25149
24987 24858 25199
25191 24559 24955
25309 24778 24784
25441 24674 25158
25521 24824 24991
24955 24558 25023
25075 24641 24714
25080 24992 25256
25262 24525 24931
25064 24179 24566
25089 24556 25021
24881 24438 24939
25084 24674 24709
25399 24694 24587
25365 24746 24985
25370 24582 25059
25357 24483 25474
