30460 870.398
9347 8698 7794
8140 9411 8214
8059 8516 8857
8397 9247 8502
8391 9040 8647
9175 8693 8345
8770 8581 8655
9132 9070 7939
8307 9341 8262
8173 9189 8603
8875 8505 8634
9222 8549 8301
8590 8796 8730
9053 8711 8432
9041 9053 8073
8912 9256 7883
8088 9239 8587
9098 9078 7847
8276 8977 8738
9026 9010 8176
8540 9214 8382
8585 9119 8486
8969 8537 8541
9279 8270 8192
8342 8964 8743
9081 8376 8438
8984 9206 7920
7952 9329 8416
8816 8470 8686
9151 8584 8388
8386 9080 8646
9035 9136 7843
7941 9296 8447
8713 8888 8566
8776 8908 8520
9249 8817 8075
8286 8851 8800
8975 8840 8449
8957 8957 8327
8799 9293 8018
8202 9149 8644
9172 8902 8127
8839 8493 8650
9149 8865 8170
8879 9282 7865
8218 9257 8552
8939 8498 8558
9234 8952 7879
8233 8953 8770
9035 8417 8498
8927 9217 7964
8891 9116 8156
8563 9140 8503
9176 9030 7893
8175 9122 8659
8992 9182 7855
8397 9247 8502
8424 9147 8540
8922 8529 8602
9247 8381 8235
8816 8470 8686
9151 8584 8388
9069 9104 7872
8620 9363 7911
8202 9112 8687
9070 8791 8341
8695 8606 8690
9090 8853 8269
8585 9291 8228
8827 8993 8429
8949 8805 8466
9301 8749 8030
8459 8770 8802
9004 8375 8513
8894 9081 8210
8743 9209 8154
8607 8996 8575
9208 8870 8063
8922 8529 8602
9176 9030 7893
8609 9381 8043
8173 9189 8603
8868 8526 8648
9180 8563 8328
8579 8815 8744
9030 8766 8423
9015 9009 8177
8908 9275 7944
8298 9184 8618
9176 9030 7893
8288 9091 8703
8986 9134 7970
8712 9125 8387
8523 9210 8399
9004 8375 8513
9268 8900 7827
8248 9029 8728
9078 8370 8464
8924 9234 7923
8175 9280 8458
8503 8982 8664
9168 8431 8366
8676 8781 8669
9112 9074 7923
8401 9303 8265
8838 8871 8497
8904 8886 8433
9268 8900 7827
8301 8972 8753
8920 8993 8331
9030 8766 8423
8759 9321 7914
8220 9137 8656
9184 8850 8205
8816 8470 8686
9124 8873 8200
8833 9313 7949
8218 9257 8552
8922 8529 8602
9234 8952 7879
8579 8815 8744
9078 8370 8464
8973 9132 8052
8917 9219 7979
8763 8995 8511
9234 8952 7879
8157 9149 8649
9007 9168 7920
7981 9284 8465
8663 8941 8572
8771 8916 8536
9242 8707 8185
8527 8835 8702
9117 8611 8415
8992 9182 7855
7897 9343 8373
8287 9084 8726
9117 8611 8415
8579 8815 8744
9057 9025 8102
8718 9208 8222
8744 9081 8368
9035 8417 8498
9308 8585 8156
8363 8717 8824
8969 8537 8541
8813 9066 8287
8643 9210 8266
8573 9043 8587
9184 8850 8205
8875 8505 8634
9176 9030 7893
8703 9338 7947
8263 9195 8579
8922 8529 8602
9238 8451 8283
8816 8470 8686
9126 8660 8391
9077 9094 7808
8957 9216 7852
8218 9257 8552
9069 9104 7872
8287 9084 8726
8943 9055 8186
8483 9181 8471
8359 9209 8526
8933 8517 8560
9246 8786 8125
8365 8899 8761
9078 8370 8464
8984 9206 7920
7994 9327 8418
8756 8677 8659
9151 8584 8388
8509 8993 8622
9066 9108 7879
8089 9313 8421
8776 8908 8520
8844 8929 8482
9268 8900 7827
8459 8770 8802
8987 8827 8412
9004 8966 8254
8879 9282 7865
8350 9164 8627
9156 8963 8101
8875 8505 8634
9203 8934 8076
8908 9275 7944
7943 9283 8479
8932 8500 8568
9176 9030 7893
8192 8912 8785
9004 8375 8513
8819 9170 8180
8770 9131 8258
8447 9140 8573
9176 9030 7893
8202 9112 8687
9017 9155 7831
