20748 1323.42
4054 3374 3150
3998 3228 3408
3901 3713 3098
3453 4013 3300
3314 3452 3825
3172 3810 3640
3941 3292 3477
4013 3260 3349
3979 3259 3435
3998 3228 3408
3633 3972 3115
3901 3713 3098
3255 3598 3780
4040 3349 3197
3192 3901 3521
3846 3786 3126
4026 3334 3310
4015 3496 3119
3383 3677 3692
3428 4005 3314
3363 3717 3679
3826 3557 3488
3903 3704 3235
4034 3383 3263
3293 3527 3804
3984 3402 3359
3552 3979 3245
3234 3933 3494
4054 3374 3150
3274 3715 3695
3614 3613 3669
3665 3939 3156
3996 3299 3393
3204 3698 3728
3435 3509 3784
3322 3547 3789
4016 3341 3319
3387 3522 3776
3202 3634 3742
3401 3601 3735
3556 3973 3207
4028 3437 3216
3406 3620 3721
3443 3459 3808
3182 3857 3591
3752 3878 3191
3855 3399 3549
3185 3762 3675
3737 3731 3423
3707 3907 3143
3871 3435 3531
3290 3930 3505
3867 3520 3518
3562 3983 3168
4029 3410 3267
3905 3326 3513
3237 3705 3725
3317 3891 3542
3279 3778 3651
3220 3868 3566
3198 3873 3559
3786 3843 3175
3281 3885 3556
3346 3487 3821
3241 3749 3682
4023 3448 3203
3640 3542 3658
3378 3610 3746
3245 3933 3467
3226 3867 3562
3176 3844 3603
3996 3394 3370
3543 3957 3277
3489 3413 3797
3475 3870 3517
3907 3672 3186
3684 3909 3270
3680 3927 3249
3456 3429 3792
3919 3306 3509
3857 3355 3573
3514 3964 3355
3883 3759 3200
3509 3925 3417
3301 3582 3779
3311 3732 3665
3975 3389 3418
3953 3431 3412
3571 3949 3362
3423 3947 3453
3968 3566 3176
3806 3850 3148
3770 3776 3338
3722 3799 3380
3366 3676 3708
3306 3996 3349
3757 3778 3325
3566 3564 3719
3404 3451 3813
3397 3761 3634
3711 3667 3556
3948 3329 3474
3942 3450 3433
4022 3426 3229
3933 3652 3168
3230 3895 3536
3762 3833 3260
3461 3475 3785
4016 3321 3330
3765 3859 3133
3523 3985 3339
3478 4009 3186
3457 4007 3194
3992 3443 3305
3869 3711 3210
4037 3315 3227
3481 3500 3762
3621 3637 3609
3467 3969 3419
4036 3310 3285
4020 3359 3313
3938 3366 3501
3263 3723 3683
3852 3554 3442
3627 3467 3688
3962 3456 3389
3797 3604 3529
3600 3935 3288
4019 3319 3321
3894 3659 3292
3821 3725 3347
3749 3368 3637
3629 3942 3180
3536 3916 3397
3343 3887 3535
3441 3745 3617
3818 3661 3385
3212 3670 3741
3979 3607 3136
3417 3918 3477
3359 3914 3501
3971 3593 3140
3988 3331 3403
3547 3874 3472
3801 3849 3160
3449 3994 3302
3934 3652 3152
3893 3451 3482
3931 3623 3224
3575 3710 3607
3950 3653 3129
3538 3692 3630
3463 3587 3733
4027 3302 3317
4011 3312 3381
3767 3854 3222
3745 3757 3410
3616 3746 3524
3579 3910 3395
3496 3855 3491
3483 3524 3754
3444 3977 3388
3330 3852 3571
3269 3682 3737
3623 3533 3685
3422 3492 3810
3879 3650 3321
3793 3479 3532
3995 3484 3286
3928 3586 3272
3788 3511 3567
3741 3751 3421
3708 3905 3196
3704 3801 3374
3341 3785 3633
3215 3814 3619
3303 3590 3771
3772 3518 3581
3691 3574 3591
3638 3812 3473
3374 3685 3705
3604 3714 3598
3594 3752 3551
3590 3953 3327
3533 3742 3597
3965 3342 3467
3809 3464 3557
3782 3444 3586
3689 3860 3318
3325 3898 3534
3320 3805 3620
3309 3748 3661
3267 3590 3791
3207 3864 3572
3645 3780 3439
3333 3893 3526
3259 3712 3700
3651 3645 3582
4001 3461 3220
3815 3702 3373
3697 3923 3131
3813 3651 3413
3450 3430 3796
3837 3688 3334
3521 3921 3427
3503 3846 3540
3503 3512 3757
3404 3794 3588
3338 3627 3766
3992 3550 3183
3924 3680 3164
3295 3617 3774
4009 3446 3250
4001 3469 3192
3927 3646 3257
3774 3392 3628
3524 3960 3351
3468 3990 3255
3432 3516 3758
3976 3482 3297
3525 3879 3465
3520 3655 3675
3939 3406 3450
3971 3486 3284
3890 3719 3145
3854 3733 3212
3824 3372 3575
3715 3417 3644
3713 3439 3680
3451 3896 3513
3331 3835 3593
3988 3487 3252
3811 3568 3463
3731 3756 3461
3430 3472 3801
3395 3563 3763
3375 3695 3662
3245 3808 3649
3828 3453 3563
3792 3491 3536
3673 3375 3701
3653 3841 3387
3642 3584 3613
3491 3955 3384
3476 3944 3429
3410 3952 3457
3836 3449 3543
3833 3696 3345
3800 3768 3254
3667 3594 3580
3585 3893 3366
3531 3980 3244
3529 3567 3706
3516 3571 3696
3257 3742 3687
3936 3504 3386
3921 3538 3405
3909 3371 3506
3581 3791 3547
3557 3591 3690
3507 3700 3627
3296 3680 3711
3289 3825 3604
3286 3695 3703
3619 3912 3358
3554 3904 3430
3368 3993 3323
3263 3828 3612
3960 3523 3295
3844 3593 3378
3777 3441 3594
3678 3773 3438
3378 3656 3716
3957 3602 3228
3887 3580 3362
3337 3739 3647
3349 3927 3482
3195 3809 3626
3426 3789 3595
4027 3415 3242
4006 3462 3213
3883 3349 3514
3848 3728 3312
3987 3494 3274
3875 3642 3335
3859 3426 3538
3701 3464 3655
3596 3943 3331
3556 3424 3748
3445 3483 3800
4033 3361 3289
3406 3989 3376
4009 3481 3179
3998 3536 3238
3980 3378 3431
3847 3559 3469
3827 3783 3199
3652 3770 3440
3609 3624 3642
3570 3530 3713
3569 3838 3455
3478 3596 3715
3873 3506 3503
3841 3756 3240
3370 3609 3752
3986 3353 3378
3860 3381 3554
3753 3737 3419
3697 3691 3480
3656 3514 3671
3419 3735 3647
3270 3502 3812
3951 3495 3391
3917 3670 3282
3888 3551 3400
3841 3608 3452
3816 3535 3496
3698 3782 3407
3659 3882 3316
3605 3822 3471
3480 3720 3636
3466 3937 3448
3408 3753 3614
3271 3740 3667
4007 3390 3347
4006 3419 3258
3966 3506 3322
3915 3544 3307
3899 3626 3344
3891 3639 3314
3802 3673 3450
3735 3826 3341
3670 3920 3273
3669 3830 3383
3655 3572 3645
3645 3427 3699
3513 3456 3760
3446 3807 3586
3354 3767 3625
3328 3981 3434
3219 3772 3669
3587 3769 3528
4000 3351 3383
3931 3488 3438
3832 3616 3430
3823 3802 3228
3597 3862 3370
3327 3631 3748
3973 3460 3357
3804 3407 3601
3790 3755 3367
3761 3654 3479
3726 3687 3500
3682 3532 3623
3625 3330 3733
3607 3471 3738
3583 3821 3498
3544 3775 3569
3470 3727 3602
3371 3837 3560
4003 3448 3280
3437 3680 3660
3485 3707 3612
3981 3472 3307
3849 3578 3397
3718 3400 3633
3693 3721 3472
3560 3764 3557
3511 3866 3476
3493 3796 3572
3352 3847 3578
3898 3440 3507
3864 3532 3447
3686 3873 3296
3635 3727 3489
3609 3831 3398
3541 3842 3526
3299 3842 3583
3209 3740 3691
3734 3576 3569
3761 3881 3158
3672 3937 3163
4026 3378 3294
3726 3883 3237
3599 3961 3181
3595 3765 3522
3880 3589 3363
3763 3646 3510
3919 3560 3278
3858 3781 3146
3746 3831 3328
3702 3819 3353
3561 3889 3444
3522 3645 3653
3461 3754 3611
3436 3588 3717
3353 3815 3590
3346 3487 3821
3948 3554 3266
3882 3618 3356
3876 3629 3368
3861 3694 3281
3795 3346 3605
3754 3529 3624
3639 3657 3578
3469 3744 3621
3426 3899 3476
3755 3568 3564
3448 3673 3673
3432 3836 3584
3392 3564 3767
3357 3589 3769
3356 3838 3552
3795 3346 3605
3926 3374 3490
3923 3493 3399
3862 3561 3405
3717 3634 3546
3700 3820 3342
3578 3844 3445
3498 3792 3561
3464 3880 3481
3393 3579 3747
3339 3595 3770
3306 3996 3349
3774 3823 3292
3661 3549 3640
3617 3408 3705
3487 3797 3576
3390 3664 3682
3911 3609 3352
3838 3686 3343
3574 3640 3641
4033 3361 3289
3830 3641 3400
3786 3630 3479
3721 3875 3267
3695 3774 3422
3632 3570 3646
3518 3805 3533
3501 3606 3710
3675 3808 3417
3473 3953 3422
3413 3609 3710
3589 3889 3436
3747 3664 3499
3595 3552 3671
4011 3371 3308
3940 3546 3291
3813 3563 3459
3764 3836 3226
3599 3688 3600
3986 3497 3258
3874 3605 3376
3815 3420 3569
3747 3699 3468
3714 3539 3622
3703 3817 3369
3672 3545 3638
3664 3526 3654
3658 3382 3712
3657 3681 3554
3642 3416 3702
3538 3421 3760
3486 3534 3752
3216 3816 3616
3403 3634 3726
3781 3422 3612
3589 3636 3616
3490 3963 3358
3407 3876 3547
3779 3769 3392
3568 3440 3740
3499 3550 3739
3495 3617 3709
3426 3640 3698
3419 3934 3456
3389 3686 3689
3217 3934 3497
4038 3367 3179
3978 3442 3341
3877 3705 3265
3662 3818 3427
3576 3562 3698
3411 3424 3812
3286 3793 3638
3505 3778 3577
3955 3471 3385
3743 3780 3366
3739 3546 3576
3730 3476 3626
3527 3867 3474
3459 3692 3646
3913 3569 3378
3727 3505 3626
3948 3540 3323
3767 3643 3508
3664 3698 3545
3848 3740 3265
3881 3476 3458
3916 3524 3446
3780 3696 3428
3767 3525 3533
3642 3448 3674
3881 3476 3458
3996 3392 3242
3960 3252 3419
3854 3611 3204
3495 3889 3334
3225 3490 3695
3986 3323 3291
3310 3781 3567
3927 3423 3412
3449 3687 3598
3975 3431 3228
3383 3824 3531
3549 3862 3355
3579 3533 3664
3830 3646 3267
3508 3679 3589
3713 3569 3555
3646 3834 3266
3613 3725 3477
3333 3608 3670
3535 3622 3630
3685 3815 3298
3755 3556 3529
3779 3743 3300
3892 3499 3314
3654 3791 3398
3341 3763 3590
3738 3623 3446
3360 3526 3687
3631 3496 3609
3876 3460 3321
3781 3597 3458
3729 3661 3443
3502 3620 3640
3479 3822 3473
3746 3588 3482
3662 3467 3636
3800 3488 3495
3563 3745 3504
3682 3653 3517
3616 3818 3390
3651 3619 3570
3785 3546 3377
3815 3506 3438
