10281 293.131
16534 17131 18412
16616 17200 18628
17887 17610 15124
14203 17949 16199
14770 18183 16801
17596 18344 16041
16420 17811 16113
17027 16893 17192
16265 18302 15821
17907 15794 16190
16731 16257 17148
16971 17185 14860
12994 14901 16924
17072 15810 15711
14213 17052 14615
15639 18341 16709
15469 17870 17605
16938 18280 15614
17821 17762 15757
17752 17602 16120
17760 15933 17172
15399 17883 17219
14787 17736 17784
15538 16857 14196
16987 17611 18159
16252 17503 16590
17027 16253 17057
14965 17026 17960
17377 17649 15486
17108 17683 15159
18366 16517 16461
18281 16055 16868
14630 16259 18174
15504 18304 17699
15580 18271 18037
17609 16899 15790
15719 17481 17502
16541 17251 18492
16158 17803 18363
16870 16615 18842
17896 16371 15297
17604 16261 15634
17786 16912 15326
15378 16595 18692
14974 17906 16159
15802 17057 18722
16842 17914 15245
15718 18368 16650
18164 16946 15916
16865 17564 15198
16546 18235 17370
17286 17335 16702
15198 16586 18722
16829 18349 16941
14421 15845 15529
15186 16361 17001
15594 17854 17859
17832 16457 16837
14695 17879 16911
15115 16724 18523
18218 16155 16112
14995 18105 17164
17413 17297 15825
17880 16976 16278
18180 17133 16605
14960 18129 17236
16699 17299 14931
15340 17572 18350
15554 17736 17383
17231 16249 18007
17892 16879 17323
17477 17737 15249
15926 17956 17999
14600 18011 16816
15351 18294 17622
15840 16148 18653
16103 17170 15479
15984 17772 18188
16838 16164 17462
14636 17586 18347
16709 18672 16313
16960 18189 15668
17439 16117 16958
16107 18424 17807
15858 17775 17724
17649 17603 15506
16140 17490 18611
15350 17325 18297
15788 17313 17860
15714 18161 15965
16432 16628 19082
18468 16577 16299
17845 16860 15261
15951 17975 16923
17009 16858 18352
17751 16414 15901
16257 18231 15329
15322 18653 17164
15369 18075 16418
16634 16626 17422
16065 16956 18522
17040 16351 18106
17193 17104 17283
17431 17894 15234
15800 14309 13911
15601 17653 17520
15534 17235 17447
15527 17891 15444
16898 17085 18214
16009 18545 16101
17348 16250 15004
17805 17543 15247
14899 18341 16687
16112 17224 18280
16892 18436 16652
17670 17696 16543
14718 17165 17962
17243 17508 14990
16833 18520 15751
17359 16547 16952
17825 16808 16572
17410 17452 17552
17457 16194 16318
17204 17243 16020
16434 18504 16624
15401 18655 16595
17289 17340 16361
17095 18107 16456
14880 17531 17836
15780 17319 18289
17486 17439 16028
17895 16089 16371
16064 17381 14197
14110 17953 16217
16520 17509 14411
15832 18017 18392
17137 16107 16301
17759 15792 15553
17356 16996 15041
16469 17865 16937
16188 17953 16443
17325 17709 16492
15828 18044 16800
16902 17258 16568
16360 18136 16683
16162 17717 17509
17382 16461 18271
16665 18366 16802
15128 18566 17284
16465 17524 16731
14839 15762 15419
15325 17314 17488
16482 18345 16152
16415 18089 16717
15890 18181 17540
14280 16811 16913
16510 17318 18213
16880 18080 16615
17381 17144 17288
17025 16591 18340
17133 16273 16688
16139 17707 16748
17063 16652 18182
17067 17667 14982
16575 16881 18248
14678 17547 17288
16532 18438 17245
16352 18389 16295
14630 17635 17247
16104 17550 18605
17314 16909 14540
17658 16930 17750
15726 16157 18966
18192 16857 16449
15374 17591 17373
17260 17612 15686
14680 18366 16589
18280 16621 16560
18018 16630 17367
15727 17138 18455
16208 17783 15594
17086 17623 15576
16441 17044 17920
15929 16700 18268
17814 17213 15823
16740 18703 16224
15632 17041 18613
15195 17509 17921
15522 17338 15847
15318 17917 17085
17129 16755 17955
17937 17876 15573
17901 16669 17645
15219 17786 17477
16310 16407 17655
16422 16922 17048
17899 17415 17054
17200 17425 16360
16819 16903 17960
17321 17281 16758
15635 16658 17753
17188 17529 15986
15640 18322 16155
15073 17679 15894
17406 17250 15869
17753 16793 15877
17289 17798 14994
16957 17101 18261
17451 17481 17588
15456 18380 17298
16918 15521 16923
17737 16352 14783
16021 17948 17748
16321 17428 18113
17479 16894 15254
17678 16557 15043
14223 17258 17156
17053 17339 17071
16118 16781 18541
15140 18569 17276
17717 16596 16477
15719 17968 16321
16973 17206 17302
17034 18175 15229
18007 16197 17392
15824 17681 17659
16672 18590 16331
18322 17365 15628
17735 17478 16950
15815 16791 18338
16160 16448 18921
16491 17854 17738
16678 17210 18350
15277 18289 16883
17595 17263 16665
16371 16875 17675
16823 17298 16394
17281 16370 17091
18056 16833 15609
14740 17515 17119
17800 15841 15584
17144 18049 15204
16052 17467 18539
16945 17631 15484
16838 18060 15958
17666 17456 16725
17458 18027 15568
14380 18014 15936
17066 16963 15748
16542 18160 17379
17822 18034 15849
17898 17345 16740
