13118 1261.37
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
27915 26537 27283
28194 27046 26531
28121 27054 26486
28139 26506 27109
28253 26918 26567
27852 26990 26957
27839 26634 27302
27927 26416 27335
27796 26627 27316
28265 26877 26649
28379 26772 26605
27569 26977 27138
28130 26496 27163
28100 26433 27245
28275 26912 26550
28453 26529 26702
28011 26854 27018
27764 26602 27361
27603 26809 27275
27543 26644 27371
28297 26958 26506
28287 26451 27064
27593 26975 27080
28310 26858 26584
27888 27082 26823
27675 26861 27179
27628 26841 27227
28296 26855 26619
27782 27058 26878
27733 27017 26972
28023 27005 26719
28405 26765 26653
28395 26540 26850
27643 27065 26892
28038 26746 27048
27875 26556 27213
28070 26881 26842
27667 26801 27203
28247 26369 27128
27742 26673 27369
27691 26741 27293
27656 26813 27219
28421 26657 26709
28206 26998 26519
28137 26569 27118
27555 26730 27349
28020 26589 27143
28242 26384 27172
27774 26712 27260
27942 27074 26768
27831 26776 27073
28057 27094 26664
28090 26487 27240
28220 27000 26477
27989 27015 26794
27952 26681 27158
27871 26566 27328
27882 27025 26915
27815 27032 26937
27585 26924 27085
28062 26828 26881
28080 26813 26946
28334 26926 26507
28319 26461 27044
28160 26376 27193
28046 26709 27090
27727 26543 27380
28368 26772 26677
27632 27143 26799
28351 26469 27033
28247 26935 26612
27894 27098 26728
27713 26720 27268
28172 26357 27187
28340 26402 27074
28438 26693 26670
28414 26651 26757
27821 26600 27353
27716 26789 27266
27866 26905 26928
27900 26871 26986
28110 26514 27124
28376 26560 26995
28000 26894 26895
28097 26950 26778
28183 26772 26866
28152 26715 26983
28295 26522 27029
27800 26665 27306
28357 26678 26796
27958 26875 26955
27994 26547 27251
28345 26820 26687
28117 26820 26890
27750 26894 26991
28093 26443 27240
28107 26793 27001
28085 26617 27010
28051 26943 26787
28278 26480 27085
28044 26903 26810
28042 26943 26859
27965 27040 26764
28259 26783 26737
28318 26582 26925
28261 26756 26772
28233 26391 27158
28301 26739 26725
27966 26728 27079
28328 26582 26872
28174 26834 26757
27978 26891 26919
28224 26764 26746
28436 26744 26705
28157 26847 26827
27637 26752 27342
28190 26597 27059
28163 26703 26961
28060 26979 26782
28199 26718 26817
28305 26607 26932
27975 26957 26801
28275 26407 27088
28272 26806 26720
28230 26846 26741
28327 26694 26756
27808 26858 27060
28232 26517 27039
28212 26800 26783
27940 26894 26906
28146 26623 26987
28249 26612 27007
28171 26468 27169
28234 26697 26843
28189 26752 26903
28144 26868 26863
28260 26910 26712
28215 26704 26833
28168 26802 26897
28253 26547 27002
28293 26690 26922
28169 26619 26940
28094 26661 27006
28144 26782 26911
28308 26731 26816
28190 26903 26747
28280 26751 26802
28137 26889 26816
28261 26666 26931
28144 26744 26966
28215 26704 26833
28280 26751 26802
28293 26690 26922
28144 26744 26966
28234 26697 26843
28137 26889 26816
28307 26709 26687
28183 26768 26675
28183 26576 26928
28017 26675 27008
27964 26859 26777
27936 26842 26899
28067 26699 26941
28222 26737 26725
28148 26641 26920
28288 26690 26811
28085 26685 26993
28134 26615 26929
28077 26825 26829
28259 26712 26788
28098 26752 26904
28117 26636 26934
28132 26841 26795
28076 26805 26838
27951 26790 26997
28166 26766 26856
28136 26787 26759
28144 26783 26864
28134 26794 26741
28171 26733 26877
28236 26678 26863
28202 26767 26772
28259 26583 26862
28114 26846 26818
28135 26749 26889
28106 26725 26929
28157 26582 26897
28256 26688 26822
28179 26710 26844
28084 26800 26862
28194 26685 26824
28196 26729 26776
28235 26598 26857
28156 26565 26865
28118 26791 26597
28089 26842 26608
27945 26732 26997
27906 26789 26932
28112 26807 26761
28187 26667 26639
27952 26672 26995
27987 26663 26906
28177 26683 26838
28044 26777 26788
28066 26818 26636
28195 26632 26795
28058 26626 26915
28089 26732 26897
28162 26759 26781
28144 26771 26852
28220 26653 26785
28169 26711 26860
28102 26637 26908
28104 26655 26876
28166 26728 26844
28167 26717 26856
28112 26663 26873
28103 26665 26863
28221 26582 26783
28091 26517 26871
27940 26639 26973
27906 26784 26567
27883 26731 26946
28041 26652 26896
28135 26750 26694
28205 26583 26839
28044 26666 26883
28141 26635 26838
28091 26762 26810
28084 26698 26877
28168 26636 26765
28139 26689 26764
28210 26646 26716
28120 26714 26841
28154 26677 26821
28137 26713 26731
28086 26768 26852
28122 26754 26781
28135 26723 26837
28150 26703 26726
28089 26736 26851
28160 26651 26826
28204 26597 26676
28161 26646 26626
28158 26493 26700
28075 26670 26868
28071 26768 26714
27994 26675 26866
28137 26512 26765
28071 26740 26808
28112 26719 26756
28025 26746 26846
28080 26719 26777
28035 26744 26826
28100 26712 26839
28135 26600 26837
28073 26689 26849
28129 26700 26822
28123 26699 26836
28184 26593 26638
28130 26532 26735
28061 26654 26842
28021 26738 26726
27998 26716 26842
28099 26688 26835
28057 26704 26785
28023 26728 26819
28125 26689 26800
28079 26710 26762
28073 26712 26756
28058 26724 26743
28109 26675 26793
28090 26535 26811
27952 26573 26838
27886 26685 26713
28075 26636 26826
28093 26676 26777
28022 26672 26817
28053 26571 26836
28107 26667 26795
28076 26679 26781
28094 26549 26755
28090 26540 26793
28080 26671 26750
28028 26679 26761
28001 26558 26806
28067 26644 26779
28049 26667 26795
28055 26597 26754
27974 26635 26667
28044 26617 26716
28048 26584 26741
