162291 3120.63
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3777 3747 3294
3551 3897 3430
3479 3865 3452
3885 3434 3393
3810 3723 3313
3505 3817 3513
3908 3518 3379
3635 3365 3697
3691 3831 3352
3539 3465 3743
3395 3666 3673
3813 3698 3324
3559 3903 3413
3474 3578 3708
3876 3563 3404
3511 3478 3727
3455 3879 3487
3757 3798 3283
3795 3493 3527
3857 3522 3457
3822 3593 3407
3568 3870 3400
3465 3691 3635
3419 3673 3653
3383 3732 3647
3866 3375 3485
3442 3778 3566
3794 3600 3439
3843 3501 3515
3786 3527 3488
3703 3776 3335
3537 3784 3556
3435 3702 3641
3639 3403 3681
3624 3763 3475
3589 3819 3480
3613 3805 3445
3585 3460 3678
3654 3592 3621
3607 3855 3373
3803 3659 3366
3602 3411 3717
3632 3418 3702
3747 3726 3348
3578 3848 3418
3423 3389 3749
3773 3445 3606
3763 3472 3570
3842 3615 3363
3564 3885 3449
3835 3523 3503
3628 3425 3663
3407 3716 3643
3530 3620 3687
3523 3644 3658
3586 3353 3733
3581 3384 3749
3526 3511 3716
3629 3622 3594
3633 3757 3501
3645 3809 3374
3677 3437 3627
3577 3775 3534
3681 3635 3551
3738 3566 3558
3758 3621 3465
3705 3602 3586
3712 3630 3584
3679 3392 3644
3599 3721 3506
3601 3476 3666
3742 3543 3563
3674 3587 3637
3765 3536 3541
3662 3593 3613
3685 3679 3494
3741 3689 3423
3673 3696 3522
3682 3735 3462
3744 3517 3581
3604 3766 3505
3688 3508 3626
3564 3543 3660
3720 3647 3497
3661 3652 3576
3649 3715 3547
3619 3764 3484
3740 3611 3545
3780 3504 3513
3726 3617 3504
3735 3480 3606
3750 3587 3537
3680 3576 3604
3716 3629 3545
3641 3729 3481
3744 3643 3496
3701 3688 3486
3757 3552 3530
3694 3650 3546
3735 3480 3606
3697 3676 3521
3609 3506 3642
3765 3536 3541
3669 3707 3508
3669 3707 3508
3665 3709 3480
3634 3662 3576
3753 3573 3556
3647 3616 3592
3682 3735 3462
3753 3573 3556
3757 3552 3530
3640 3717 3484
3725 3668 3485
3662 3654 3540
3697 3676 3521
3705 3602 3586
3647 3680 3549
3725 3668 3485
3719 3657 3521
3662 3654 3540
3749 3592 3533
3680 3576 3604
3634 3662 3576
3665 3709 3480
3719 3657 3521
3716 3629 3545
3647 3680 3549
3647 3616 3592
3749 3592 3533
3753 3573 3556
3697 3676 3521
3682 3735 3462
3669 3707 3508
3742 3611 3471
3732 3471 3581
3665 3715 3446
3632 3574 3623
3614 3744 3476
3596 3700 3543
3644 3486 3620
3624 3674 3492
3630 3591 3599
3736 3533 3553
3632 3697 3486
3686 3618 3530
3723 3602 3532
3703 3631 3460
3714 3619 3507
3688 3648 3510
3651 3655 3471
3702 3566 3576
3711 3554 3563
3650 3645 3520
3707 3605 3574
3704 3549 3579
3658 3642 3550
3711 3608 3557
3658 3642 3550
3731 3460 3557
3679 3648 3508
3612 3481 3601
3573 3623 3544
3603 3541 3587
3637 3499 3579
3707 3521 3560
3666 3564 3574
3685 3594 3530
3660 3581 3567
3722 3493 3544
3667 3603 3536
3618 3628 3535
3691 3575 3562
3624 3598 3542
3722 3581 3531
3702 3593 3561
3702 3593 3561
3702 3593 3561
3702 3575 3561
3668 3627 3485
3618 3608 3495
3666 3600 3519
3691 3588 3558
3618 3608 3495
3618 3608 3495
3702 3562 3538
3680 3530 3554
3645 3619 3484
3612 3577 3509
3642 3588 3494
3665 3553 3550
3675 3479 3538
3671 3555 3523
