48996 3241.71
17577 17366 16753
16553 18314 16578
16521 16941 18486
16243 18053 17828
16289 17770 18177
17326 17300 17824
16886 17361 18284
17306 17882 17293
16550 18179 17547
16496 17913 18014
17118 16997 18255
17404 17100 17938
16849 17122 18374
17218 17486 17943
17164 17851 17529
17135 18147 16868
16272 17949 17972
17353 18001 16789
16292 17633 18296
17110 17837 17630
16511 18024 17829
16570 17907 17920
17259 17102 18198
17500 17084 17618
16292 17633 18296
17345 17042 18092
17192 18100 16834
16486 18158 17601
17002 17213 18291
17400 17029 18018
16403 17810 18150
17299 18034 16837
16476 18096 17716
16766 17643 18091
16859 17688 18046
17437 17512 17330
16417 17440 18414
17112 17574 17962
17080 17709 17824
16833 18153 17364
16436 17836 18101
17295 17649 17600
17103 17086 18303
17382 17629 17525
17066 18188 16941
16203 18013 17882
17226 17143 18212
17430 17754 16947
16253 17615 18359
17295 17109 18150
17079 18052 17311
16980 17989 17584
16496 17913 18014
17370 17841 16693
16403 17810 18150
17214 18092 16773
16203 18013 17882
16496 17913 18014
17186 17095 18220
17457 17148 17733
17042 16928 18316
17300 17274 17949
17303 18001 16862
16875 18269 16950
16403 17810 18150
17231 17523 17924
16951 17207 18326
17282 17688 17771
16556 18113 17600
16860 17762 17993
17159 17508 18029
17518 17387 17350
16583 16967 18437
17252 17237 18143
16967 17895 17696
16867 18060 17542
16610 17758 18112
17388 17638 17504
17152 17170 18242
17370 17841 16693
16619 18284 16465
16496 17913 18014
17103 17086 18303
17385 17113 17960
16849 17122 18374
17197 17502 17962
17126 17805 17635
17126 18140 17088
16410 17894 18067
17329 17817 17257
16417 17736 18215
17190 17978 17353
16715 17910 17806
16511 18024 17829
17259 17102 18198
17468 17711 16803
16430 17641 18289
17295 17109 18150
17135 18147 16868
16555 18066 17727
16458 17665 18216
17400 17029 18018
16685 17504 18207
17287 17912 17126
16486 18158 17601
16944 17643 18028
17016 17676 17955
17496 17669 16910
16253 17615 18359
17031 17753 17847
17231 17523 17924
16967 18224 16917
16409 17827 18133
17282 17688 17771
17103 17086 18303
17282 17688 17771
16947 18168 17232
16203 18013 17882
17186 17095 18220
17430 17754 16947
16849 17122 18374
17306 17129 18114
17118 17941 17465
17079 18052 17311
16860 17762 17993
17430 17754 16947
16355 17829 18108
17222 18062 16949
16555 18066 17727
16739 17693 18110
16834 17637 18090
17429 17349 17532
16491 17529 18289
17345 17042 18092
17214 18092 16773
16550 18179 17547
16417 17736 18215
17334 17208 18031
16524 17479 18277
17233 17819 17526
16703 18051 17628
16778 17852 17895
17242 17280 18129
17533 17141 17537
16458 16954 18469
17209 17248 18165
16920 17906 17762
16783 18026 17690
16457 17782 18139
17382 17629 17525
17152 17170 18242
17357 17840 16990
16918 18243 17025
16496 17913 18014
17152 17170 18242
17443 17029 17909
17042 16928 18316
17275 17354 17898
17257 17960 17334
17175 18119 16823
16203 18013 17882
17299 18034 16837
16430 17641 18289
17054 17872 17653
16320 17971 17923
16483 17954 17954
17200 17044 18215
17466 17364 17509
16253 17615 18359
17306 17129 18114
17161 18068 17156
16463 18147 17632
16916 17397 18226
17400 17029 18018
16446 17751 18185
17299 18034 16837
16463 18147 17632
16850 17673 18066
16937 17668 18009
17462 17583 17014
16499 17363 18413
17145 17595 17923
17148 17716 17750
17072 18170 17062
16436 17836 18101
17353 17737 17414
17103 17086 18303
17353 17737 17414
17132 18158 16869
16243 18053 17828
17183 17176 18199
17370 17841 16693
16360 17505 18386
17259 17102 18198
16980 17989 17584
16830 17968 17726
16410 17894 18067
17357 17840 16990
16293 17768 18197
17222 18037 17238
16243 18053 17828
16469 17850 18043
17115 17367 18152
17443 17029 17909
17042 16928 18316
17358 16965 18042
17299 18034 16837
16837 18230 17094
16403 17810 18150
17282 17688 17771
17042 16928 18316
17282 17688 17771
16817 18116 17412
16978 17727 17885
17167 17521 17967
17523 17617 16844
16417 17440 18414
17063 17514 18008
17031 17753 17847
16642 18137 17515
16792 17629 18151
17443 17029 17909
16885 17537 18137
17353 18001 16789
16730 18214 17298
16410 17894 18067
17152 17170 18242
17404 17100 17938
16849 17122 18374
17283 17222 18046
17166 17952 17389
17155 18093 17103
16272 17949 17972
17353 18001 16789
16430 17641 18289
17204 17884 17446
16783 18026 17690
16710 17924 17800
17259 17102 18198
17523 17617 16844
16402 17712 18230
17345 17042 18092
17175 18119 16823
16463 18147 17632
16886 17361 18284
17367 17073 18037
16289 17770 18177
17299 18034 16837
16555 18066 17727
16764 17819 17947
17115 17367 18152
17500 17084 17618
