47610 1380.75
4050 3342 3166
4033 3275 3228
3984 3570 3097
3515 3581 3724
3475 4016 3322
3331 3902 3534
3769 3708 3275
3752 3805 3243
3990 3361 3379
3444 3967 3408
4031 3388 3146
3565 3719 3590
4050 3342 3166
3521 3947 3424
3450 3739 3623
3528 3980 3307
3337 3848 3581
4018 3434 3130
3420 4002 3387
3415 3779 3632
3363 3922 3510
3974 3594 3122
3583 3917 3225
3506 3617 3705
3370 3791 3613
3942 3449 3436
3592 3561 3679
4011 3312 3381
3551 3621 3659
3949 3580 3186
3870 3511 3368
3969 3324 3410
4024 3380 3177
3620 3595 3602
3961 3373 3411
3792 3664 3429
3393 3811 3584
3383 3981 3458
3481 3988 3337
4000 3470 3207
3717 3689 3465
3922 3397 3451
3347 3895 3532
4009 3440 3346
3406 3875 3556
3894 3415 3454
3483 3927 3468
3663 3764 3398
3959 3528 3200
3955 3567 3215
3786 3816 3137
4033 3275 3228
3917 3514 3327
3500 3634 3699
3808 3557 3494
3433 3837 3543
3746 3588 3525
3741 3880 3230
3792 3527 3575
3807 3638 3440
3543 3868 3434
3488 3683 3642
3644 3633 3555
3707 3624 3544
3612 3499 3649
3697 3788 3295
3679 3536 3638
3635 3820 3364
3765 3749 3389
3833 3469 3525
3912 3501 3355
3677 3696 3473
3736 3647 3447
3730 3675 3401
3616 3652 3529
3902 3605 3238
3554 3796 3488
3852 3539 3394
3689 3727 3424
3935 3569 3281
4023 3294 3351
3596 3913 3367
3543 3558 3682
3888 3412 3486
3709 3828 3286
3830 3537 3503
3522 3786 3567
3658 3629 3535
3900 3543 3357
3546 3744 3594
3879 3614 3323
3977 3476 3359
3603 3726 3493
3775 3603 3489
3885 3487 3430
3850 3677 3301
3843 3647 3333
3674 3732 3466
3541 3873 3401
3432 3874 3568
3817 3509 3532
3781 3622 3478
4023 3294 3351
3493 3753 3598
3609 3834 3395
3928 3494 3367
3820 3611 3441
3976 3482 3297
3497 3823 3483
3519 3804 3475
3492 3889 3532
3767 3739 3288
3650 3758 3483
3770 3541 3508
3841 3573 3398
3839 3570 3401
3655 3735 3484
3824 3634 3358
3821 3495 3527
3636 3786 3486
3747 3759 3367
3851 3676 3239
3655 3790 3401
3956 3363 3374
3727 3687 3239
3421 3934 3383
3341 3825 3544
3468 3595 3527
3575 3765 3410
3466 3887 3498
3413 3843 3510
3925 3450 3286
3908 3553 3255
3858 3589 3307
3822 3647 3332
3672 3709 3443
3778 3456 3510
3747 3662 3316
3904 3392 3413
3702 3742 3242
3586 3655 3475
3711 3718 3332
3617 3686 3460
3787 3481 3484
3627 3764 3448
3810 3438 3459
3885 3401 3446
3883 3454 3428
3720 3668 3345
3747 3657 3391
3830 3567 3360
3785 3526 3478
3685 3570 3493
3801 3510 3448
3687 3676 3453
3919 3370 3387
3838 3499 3353
3850 3492 3355
3702 3656 3434
3780 3594 3441
3813 3497 3447
3782 3594 3386
3925 3276 3235
3900 3505 3165
3632 3445 3501
3622 3749 3315
3571 3742 3412
3854 3357 3424
3826 3565 3338
3923 3341 3366
3738 3609 3384
3755 3519 3457
3579 3688 3440
3847 3579 3297
3637 3695 3378
3707 3628 3346
3780 3553 3429
3698 3692 3277
3682 3662 3411
3667 3638 3452
3576 3735 3401
3773 3645 3318
3753 3593 3432
3698 3643 3360
3754 3539 3431
3854 3349 3286
3845 3573 3219
3608 3661 3410
3766 3530 3388
3682 3654 3311
3838 3564 3292
3674 3560 3355
3658 3660 3361
3845 3390 3194
3823 3557 3284
3696 3417 3381
3635 3543 3334
3793 3367 3126
3749 3495 3166
3714 3553 3158
