2957 146.756
25532 24863 25357
25653 24966 25164
25762 24808 25206
25850 24780 25063
25789 24904 25029
25623 24856 25299
25469 25025 25001
25511 25094 24879
25365 24918 25252
25668 24898 25205
25281 25120 24989
25618 24873 25274
25685 24924 25150
25367 25181 24870
25648 24856 25263
25446 24945 25198
25365 24987 25088
25430 25080 24930
25212 24974 25236
25785 24756 25125
25813 24765 25087
25426 25189 24847
25580 24726 25323
25786 24849 25065
25797 24853 25024
25661 24821 25241
25430 24684 25371
25262 25140 24911
25345 24975 25151
25701 24905 25104
25491 25130 24848
25479 24892 25234
25840 24792 24938
25336 25110 24967
25751 24827 25121
25240 25050 25014
25431 25044 24959
25343 25115 24953
25254 25204 24866
25272 25020 25023
25373 24957 25184
25696 24928 24900
25526 24982 24945
25213 24999 25065
25560 24971 24979
25211 25215 24860
25523 24976 25002
25200 24767 25362
25723 24877 25042
25547 24702 25326
25472 25024 24919
25556 24987 24828
25440 24967 25025
25328 24999 25003
25898 24888 24819
25578 24585 25331
25366 24722 25440
25160 25279 24826
25366 24722 25440
25160 25279 24826
25594 24924 25095
25591 24965 25032
25589 24776 25242
25015 24142 24359
24903 24429 24652
24670 24505 24568
24730 24229 24304
25045 24373 24776
24797 24164 24644
24385 24072 24431
25056 24487 24814
24947 24475 24555
24848 24335 24445
25120 24600 24416
25165 24594 24269
24847 24299 24295
25154 24248 24388
25039 24590 24813
24911 24327 24640
24512 23932 24509
24943 24283 24167
24878 24111 24713
24974 24497 24723
25096 24216 24595
24557 24113 24200
24616 24147 24470
25043 24262 24578
24706 24361 24619
24703 24227 24391
24838 24212 24120
25211 24358 24481
25319 24591 24860
25047 24284 24520
25165 24310 24688
24661 24311 24575
24890 24494 24862
25275 24159 24377
24615 24106 24362
24872 24287 24481
24944 24188 24390
24931 24115 24438
24500 24190 24280
24740 24361 24618
25000 24606 24394
25003 24340 24572
24867 24470 24405
24963 24241 24332
24815 24208 24694
24969 24393 24591
25137 24315 24622
25209 24040 24479
24907 24271 24482
24983 24287 24147
25233 24426 24528
24516 24132 24454
25114 24269 24582
24995 24289 24351
25006 23868 24274
24936 24449 24316
24397 23966 24588
25123 24382 24434
24906 24401 24054
24736 24452 24386
25256 24605 24592
24920 24388 24577
24998 24262 24481
25048 24320 24500
24942 24299 24897
24776 24386 24077
24593 24045 24295
24747 24180 24242
24861 23900 24333
24917 24225 24606
25275 24442 24682
25036 24475 24567
24975 24531 24366
24932 24467 24496
25074 24414 24424
24950 24354 24607
25069 24623 24626
25262 24625 24644
25054 24288 24487
24805 24325 24450
25214 24206 24838
25385 24666 24612
25005 24012 24435
25252 24311 24681
24812 24337 24426
24914 24330 24701
24957 24257 24653
24917 23988 24099
24841 24559 24588
25044 24484 24755
24946 24431 24313
25183 24345 24399
24906 24432 24942
25014 24408 24354
24851 24388 24381
25284 24732 24690
25089 24612 24589
24894 24327 24523
25107 24459 24713
24547 24309 24420
24550 24130 24240
25265 24367 24854
25149 24175 24674
25090 24470 24585
25081 24667 24341
25072 24604 24842
25146 24371 24318
25095 24445 24482
24997 24525 24705
25211 24387 24576
24994 24407 24829
25028 24336 24261
25151 24761 24915
25029 24350 24614
25059 24458 24728
24938 24393 24576
24789 24423 24462
25157 24447 24827
24961 24473 24407
24857 24532 24666
24845 24395 24411
25200 24575 24756
25106 24436 24892
24714 24375 24578
24775 24302 24809
24696 24402 24489
24727 24510 24600
25138 24101 24194
25127 24382 24770
25048 24166 24317
24905 24082 24453
24822 24306 24445
24758 23935 24526
24765 24228 24293
25067 24659 24320
24839 24265 24144
25003 24224 24402
25068 24539 24503
24622 24280 24770
24632 24228 24639
24577 24238 24379
25009 24476 24995
24489 24050 24108
24907 24733 24636
24920 24439 24567
24992 24300 24479
24992 24587 24685
24635 24494 24414
24712 24178 23980
25144 24516 24849
25085 24487 24228
24929 24228 24431
24405 24217 23981
24848 24269 24443
24909 24613 24059
24664 23964 24421
24836 24351 24385
24934 24380 24229
24836 24231 24578
24809 24504 24628
24629 24306 24194
24894 24479 24796
25178 24090 24243
25009 24462 24582
25177 24313 24709
25229 24220 24437
24696 24264 24574
25075 24532 24648
24877 24425 24449
25077 24301 24487
25339 24690 24789
24880 24295 24505
24748 24211 24788
24795 24647 24542
24927 24544 24118
24907 24449 24764
24853 24195 24585
25005 24374 24806
25073 24560 24837
24909 24353 24300
25159 24389 24853
25072 24716 24911
24879 24487 24658
25107 24193 24458
25202 24363 24584
24913 24441 24642
25448 24497 24562
24867 24110 24669
25517 24328 24426
24699 24133 24674
24789 24089 24501
24938 24159 24197
24708 23999 24405
24596 24283 24266
24704 24191 24139
24870 23841 24076
24824 24594 24835
24964 24154 24690
24823 24504 24422
25108 24443 24242
24496 23995 24421
25130 24408 24695
25030 24478 24499
24911 24100 24166
24894 24692 24633
25263 24319 24834
24952 24410 24392
24589 24146 24428
25346 24305 24623
25032 24515 24788
25225 24472 24729
25146 24476 24358
24899 24249 24449
24889 24383 24337
25154 24389 24166
25125 24104 24627
24825 24224 24511
24870 24348 24775
24893 24314 24673
24954 24460 24381
25016 24391 24712
25009 24153 24528
25077 24334 24343
25120 24641 24445
25264 24926 24591
24636 24164 24195
25053 24599 24902
25176 24478 24365
24912 24330 24585
24632 24204 24340
25199 24432 24521
24689 23920 24416
25224 24458 24822
24520 24249 24307
24736 24587 24426
24868 24632 24448
24985 24452 24863
