149265 2940.49
9280 8306 8153
8212 9293 8289
7782 8071 9150
8203 9101 8659
8110 8808 8874
9065 8366 8501
8597 8191 8878
9046 8889 8172
8237 9211 8513
8034 9003 8798
8700 8117 8857
9117 8233 8455
8345 8032 8983
8948 8488 8601
8930 8902 8309
8883 9155 7934
8082 9026 8767
9058 8994 7912
7752 8729 9004
8908 8875 8412
8358 9070 8611
8435 8962 8675
8839 8111 8778
9209 8355 8359
7902 8702 8974
8972 8212 8636
8941 9107 7878
8085 9192 8581
8578 8035 8907
9038 8380 8555
8074 8865 8855
9009 9047 7867
7979 9168 8636
8533 8654 8796
8632 8699 8745
9180 8655 8252
7795 8427 9062
8806 8581 8637
8830 8788 8527
8679 9168 8241
7900 8931 8860
9041 8719 8334
8645 8064 8881
9064 8702 8365
8826 9185 7988
7979 9084 8707
8813 8042 8781
9170 8886 7878
7734 8593 9026
8908 8212 8713
8837 9086 8176
8773 8979 8400
8371 8955 8699
9108 8920 7924
7838 8892 8885
8964 9091 7899
8084 9072 8712
8199 8967 8769
8775 8090 8808
9165 8378 8397
8532 8011 8925
9020 8361 8574
9043 9021 7908
8517 9251 8140
7838 8892 8885
8961 8543 8542
8457 8095 8949
8965 8648 8477
8468 9148 8467
8702 8789 8659
8820 8544 8672
9259 8531 8059
8054 8246 9063
8872 8121 8742
8809 8940 8442
8661 9075 8406
8450 8841 8767
9151 8671 8248
8750 8043 8831
9108 8920 7924
8517 9251 8140
8034 9003 8798
8647 7913 8873
9088 8252 8507
8273 7972 9013
8889 8505 8618
8908 8875 8412
8843 9151 8015
7963 8972 8822
9080 8920 8046
7774 8838 8923
8914 8997 8196
8536 8991 8573
8342 9044 8633
8845 8099 8746
9181 8792 7748
7704 8744 8974
8933 8212 8696
8884 9130 7890
8021 9138 8668
8229 8685 8886
9056 8249 8543
8485 8560 8875
9041 8973 7921
8250 9175 8547
8679 8665 8719
8742 8683 8659
9193 8707 7855
7752 8729 9004
8779 8799 8550
8900 8519 8596
8754 9207 7973
7900 8931 8860
9027 8688 8416
8578 8035 8907
9027 8688 8416
8745 9164 8115
8084 9072 8712
8775 8090 8808
9170 8886 7878
8273 7972 9013
8933 8212 8696
8885 8984 8265
8837 9086 8176
8545 8816 8711
9170 8886 7878
7900 8931 8860
8980 9078 7893
8021 9138 8668
8412 8749 8806
8554 8691 8747
9180 8385 8365
8209 8574 8953
8986 8280 8614
8964 9091 7899
8105 9219 8562
7825 8812 8925
8986 8280 8614
8273 8523 8944
8959 8846 8325
8601 9070 8449
8607 8910 8619
8879 8175 8732
9228 8313 8209
7931 8112 9100
8839 8111 8778
8705 8919 8517
8535 9065 8540
8247 8833 8823
9102 8625 8360
8700 8117 8857
9108 8920 7924
8681 9226 7912
8034 9003 8798
8750 8043 8831
9144 8288 8440
8522 8142 8935
9001 8410 8572
9003 8998 8032
8914 9108 7965
8036 9068 8722
9043 9021 7908
7752 8766 8961
8809 8940 8442
8221 9027 8706
8082 9026 8767
8786 7987 8796
9172 8543 8344
7932 8536 9015
8933 8212 8696
8945 9081 7987
8143 9174 8602
8468 8324 8878
9038 8380 8555
8254 8751 8861
9026 9030 7931
7979 9168 8636
8632 8699 8745
8688 8691 8700
9180 8689 8017
8146 8423 9029
8856 8607 8620
8884 8814 8471
8826 9185 7988
8003 8944 8834
9078 8776 8228
8680 7994 8864
9094 8752 8244
8864 9157 7937
8021 9138 8668
8775 8090 8808
9112 8902 7925
7750 8536 9038
8868 8154 8745
8703 9015 8423
8637 9004 8508
8139 8965 8777
9112 8902 7925
7774 8838 8923
8963 9039 8038
