8324 240.155
17585 16694 17082
17029 17655 17007
16998 16809 17836
16869 17529 17533
16899 17438 17674
17408 16982 17324
17168 17084 17678
17378 17325 16953
16822 17604 17354
16801 17509 17645
17273 16588 17679
17450 16906 17380
17131 16582 17753
17340 17166 17513
17288 17341 17273
17257 17535 16842
16801 17509 17645
17402 17446 16767
16675 17230 17713
17288 17341 17273
16993 17509 17505
17003 17430 17598
17324 16710 17632
17513 16637 17187
16675 17230 17713
17445 16729 17558
17297 17493 16840
16731 17590 17507
17134 16896 17692
17445 16729 17558
16899 17438 17674
17402 17446 16767
16731 17590 17507
17159 17254 17618
17159 17254 17618
17503 16968 17224
16749 17098 17807
17264 17187 17599
17276 17269 17405
17117 17551 17156
16899 17438 17674
17420 17218 17141
17211 16468 17701
17420 17218 17141
17224 17562 16798
16735 17525 17586
17350 16614 17638
17465 17289 16726
16797 17217 17760
17388 16594 17581
17238 17494 17188
17240 17419 17291
17003 17430 17598
17441 17334 16891
16741 17434 17685
17305 17476 16820
16847 17518 17574
16884 17470 17609
17324 16710 17632
17501 16613 17231
17197 16671 17719
17416 16903 17403
17402 17446 16767
17137 17624 16998
16741 17434 17685
17340 17166 17513
17126 16680 17730
17340 17166 17513
16992 17555 17367
17147 17304 17542
17315 17175 17522
17546 16854 16760
17096 16785 17794
17329 16843 17560
17209 17459 17323
17087 17506 17271
17058 17361 17599
17442 17169 17069
17237 16860 17661
17441 17334 16891
17075 17634 16979
16801 17509 17645
17245 16649 17682
17444 16870 17384
17096 16785 17794
17340 17166 17513
17288 17341 17273
17221 17537 16872
16801 17509 17645
17441 17334 16891
16846 17396 17704
17285 17460 17098
17105 17459 17462
16993 17509 17505
17351 16661 17633
17465 17289 16726
16780 17364 17705
17388 16594 17581
17257 17535 16842
16822 17558 17557
16944 17292 17678
17445 16729 17558
17087 17195 17693
17411 17407 16877
16888 17577 17394
17241 17219 17549
17227 17225 17506
17503 16968 17224
16797 17217 17760
17224 17320 17407
17340 17166 17513
17164 17595 17060
16899 17438 17674
17357 17147 17280
17197 16671 17719
17369 17125 17175
17164 17595 17060
16735 17525 17586
17350 16614 17638
17465 17289 16726
17096 16785 17794
17445 16729 17558
17249 17394 17123
17238 17494 17188
17117 17364 17560
17465 17289 16726
16899 17438 17674
17336 17447 16871
16822 17558 17557
17033 17296 17616
17159 17254 17618
17481 16961 17225
16932 17213 17715
17445 16729 17558
17305 17476 16820
16702 17592 17450
16846 17396 17704
17394 16796 17490
16941 17176 17707
17311 17275 17126
17086 17516 17425
17123 17430 17459
17329 16843 17560
17585 16694 17082
16998 16809 17836
17295 16884 17600
17175 17431 17421
17086 17516 17425
16968 17383 17633
17420 17218 17141
17237 16860 17661
17441 17334 16891
17141 17618 16907
16801 17509 17645
17273 16588 17679
17476 16834 17265
17165 16607 17736
17400 16984 17382
17370 17419 16933
17265 17494 16963
16735 17525 17586
17402 17446 16767
16780 17364 17705
17240 17419 17291
16912 17479 17548
16878 17504 17584
17350 16614 17638
17503 16968 17224
16797 17217 17760
17388 16594 17581
17289 17476 16937
16731 17590 17507
17168 17084 17678
17445 16729 17558
16982 17350 17651
17402 17446 16767
16731 17590 17507
17159 17254 17618
17195 17244 17535
17503 16968 17224
16797 17217 17760
17315 17175 17522
17285 17250 17440
17211 17555 16885
16899 17438 17674
17420 17218 17141
17273 16588 17679
17420 17218 17141
17224 17562 16798
16822 17558 17557
17269 16844 17628
17441 17334 16891
16687 17206 17769
17351 16661 17633
17209 17459 17323
17143 17448 17392
16899 17438 17674
17441 17334 16891
16846 17396 17704
17318 17439 16949
16822 17558 17557
17003 17430 17598
17264 17187 17599
17476 16834 17265
17197 16671 17719
17445 16729 17558
17402 17446 16767
17137 17624 16998
16741 17434 17685
17356 17077 17337
17197 16671 17719
17357 17147 17280
17078 17533 17189
17198 17299 17457
17315 17175 17522
17536 16868 16539
16749 17098 17807
17264 17187 17599
17255 17285 17456
17070 17553 17309
17103 17286 17638
17450 16906 17380
17159 17254 17618
17411 17407 16877
16822 17604 17354
16801 17509 17645
17237 16860 17661
17450 16906 17380
17131 16582 17753
17394 16796 17490
17285 17460 17098
17258 17508 16880
16801 17509 17645
17429 17378 16762
16780 17364 17705
17333 17375 17052
17086 17516 17425
17105 17459 17462
17359 16639 17607
17536 16868 16539
16780 17364 17705
17445 16729 17558
17258 17508 16880
16731 17590 17507
17087 17195 17693
17445 16729 17558
16846 17396 17704
17402 17446 16767
16869 17529 17533
17107 17396 17565
17264 17187 17599
17507 16602 17189
