54492 900.139
4005 3414 3302
3877 3275 3544
3785 3849 3065
3628 3936 3197
3561 3464 3748
3412 3707 3621
3820 3814 3173
3785 3849 3065
3504 3688 3576
3517 3765 3569
3953 3501 3324
3690 3917 3188
3696 3882 3279
3750 3861 3263
3544 3819 3459
3438 3777 3564
3588 3834 3415
3533 3466 3733
3553 3683 3648
3535 3490 3725
3775 3737 3284
3650 3845 3317
3457 3533 3711
3800 3343 3599
3710 3784 3393
3423 3727 3606
3960 3481 3331
3572 3650 3635
3608 3905 3221
3921 3297 3510
3993 3431 3330
3903 3425 3398
3914 3357 3432
3978 3456 3299
3445 3644 3668
3481 3852 3481
3935 3322 3390
3981 3385 3374
3793 3796 3208
3612 3602 3621
3468 3600 3691
3866 3698 3294
3679 3653 3530
3583 3899 3339
3733 3745 3337
3714 3557 3487
3927 3375 3418
3659 3796 3404
3639 3404 3700
3664 3593 3593
3669 3544 3549
3721 3717 3350
3858 3581 3379
3578 3409 3714
3845 3656 3368
3480 3584 3677
3691 3811 3342
3636 3678 3501
3808 3436 3550
3608 3874 3302
3884 3629 3236
3598 3760 3543
3733 3479 3541
3473 3625 3662
3853 3443 3487
3561 3464 3748
3683 3398 3627
3912 3359 3447
3562 3473 3687
3760 3646 3468
3623 3533 3685
3920 3555 3274
3688 3525 3588
3684 3661 3409
3875 3631 3252
3871 3617 3269
3897 3536 3381
3783 3640 3441
3812 3539 3452
3796 3729 3309
3824 3335 3560
3420 3656 3658
3829 3416 3518
3755 3450 3559
3887 3619 3213
3717 3637 3479
3862 3517 3423
3752 3714 3353
3839 3756 3247
3941 3392 3378
3866 3370 3505
3643 3709 3494
3767 3540 3509
3863 3515 3446
3941 3315 3409
3871 3329 3497
3634 3639 3614
3832 3309 3519
3891 3389 3467
3629 3658 3523
3884 3304 3510
3855 3712 3200
3797 3389 3585
3841 3749 3265
3837 3453 3482
3862 3752 3198
3721 3583 3482
3957 3349 3349
3732 3748 3143
3722 3281 3569
3638 3750 3259
3582 3479 3667
3564 3632 3595
3802 3691 3227
3873 3544 3274
3604 3458 3607
3818 3429 3321
3617 3699 3287
3676 3584 3501
3848 3403 3390
3723 3508 3461
3762 3652 3345
3766 3527 3448
3656 3629 3453
3814 3390 3512
3670 3495 3516
3625 3537 3539
3755 3536 3419
3584 3568 3533
3727 3688 3280
3726 3604 3346
3836 3631 3268
3716 3574 3399
3688 3640 3374
3811 3454 3402
3701 3562 3439
3810 3561 3375
3744 3530 3443
3637 3689 3364
3812 3644 3297
3813 3420 3442
3670 3644 3436
3832 3399 3378
3768 3350 3455
3748 3587 3153
3689 3657 3187
3569 3432 3656
3429 3504 3512
3557 3625 3483
3801 3499 3219
3616 3650 3303
3648 3576 3440
3779 3486 3335
3716 3422 3396
3652 3643 3262
3744 3542 3369
3591 3618 3386
3698 3557 3401
3662 3621 3330
3781 3557 3211
3630 3641 3344
3624 3549 3495
3744 3492 3390
3705 3634 3203
3705 3603 3340
3660 3611 3332
3798 3498 3084
3700 3192 3433
3685 3626 3064
3538 3354 3604
3487 3625 3430
3600 3603 3232
3742 3551 3088
3572 3473 3407
3776 3443 3303
3664 3369 3392
3645 3558 3361
3735 3425 3334
3505 3618 3430
3749 3434 3333
3707 3440 3364
3785 3355 3352
3754 3311 3162
3585 3502 3291
3308 3190 3558
3571 3453 3371
3725 3400 3315
3674 3346 3348
3609 3494 3186
3741 3348 3216
3729 3369 3294
3699 3229 3254
3697 3304 3251
3482 3003 3279
3397 3228 3341
3628 3193 3258
3662 3110 3188
3545 3274 3228
3502 3304 3195
3382 3167 3147
