83006 2460.63
14821 18626 17533
14981 18826 15857
14548 17656 16934
15069 16167 19339
15855 18894 15139
15778 16418 16398
17371 17808 15305
16461 16675 18265
14571 17827 18217
16650 16731 16673
17020 15463 19046
15494 14191 18378
17352 15654 18578
15908 15937 17618
16845 15721 16819
14022 16311 16474
16807 15477 16500
17661 17286 15370
16491 15297 19341
17385 18318 15554
14639 16772 16334
15978 18674 16080
16665 17305 15617
18065 15849 17355
16670 16282 14398
15289 16048 15219
17447 18128 16160
16158 18309 15932
16954 18228 15801
18248 16598 16283
14924 17057 18263
16948 14983 16928
14498 15099 17585
14365 17844 17202
15411 15412 19433
15650 18865 16332
15832 18429 16693
15939 16064 18505
15582 17328 16292
18002 16433 16178
17420 16698 15343
15034 18322 15245
14734 15313 18166
14761 17274 17485
15584 17911 14827
15918 16936 17763
17711 16742 16509
16786 15420 18423
16249 16193 19069
18342 16830 16073
14123 17430 17493
16263 15496 18862
18047 16034 16212
16839 17813 14418
15683 16282 16061
16579 18583 14904
16600 17263 15943
16152 18160 16490
17439 15701 14713
16185 17336 16998
17998 15447 15665
14166 15963 18791
17797 15477 15513
16481 16089 18268
15822 16773 18473
18209 17539 15717
15805 14946 18130
15316 17503 13998
16476 16699 15718
16139 15147 17784
14698 17049 17732
13922 16808 17159
15143 15342 19648
18686 17194 15877
16468 14439 18469
13907 17709 17186
15953 16781 19244
14677 18492 17300
15689 15855 19084
15069 18523 14982
15406 15559 19241
16720 15323 17025
15242 16401 17144
14633 18359 17529
16446 17493 14457
16691 15935 18456
17229 16603 16554
17492 16513 15403
16103 18142 14759
17373 16083 16970
15891 17074 19015
16515 16234 17579
18326 15950 16355
16555 16213 18032
16696 14652 16537
14901 18320 16873
15325 16773 19158
17289 16104 14994
17621 16411 17240
15893 19009 15813
16928 16354 14190
17542 16433 15620
17909 17515 15907
17071 16585 18034
15540 16608 18600
15861 17029 16166
15548 15296 18055
15028 18117 16586
17624 16983 15506
14160 17832 16529
15478 18506 16728
16401 18645 14858
16873 16076 17997
15696 15167 18696
17699 17523 15282
15478 14421 18230
17300 17499 15468
15805 18828 16423
16290 16898 16406
14182 17225 17817
14444 18146 15918
14727 17616 17999
16712 17754 15288
15873 15505 19385
15269 15221 19012
18740 16618 16379
18235 15890 15295
16406 16699 17903
17636 15585 15400
15948 16885 18465
17588 15229 17447
14887 17768 17399
16322 14944 17046
16761 15312 18299
16431 16829 18317
16583 16100 18444
17390 16835 16438
16127 17070 18819
16731 16023 19128
16392 16463 16566
17131 15189 17986
15462 17918 15365
17675 14765 15412
17796 15743 17158
16723 16718 16699
16908 17397 15306
18134 15497 16553
16258 17890 15498
16278 18294 15637
15348 16964 17239
14395 17667 18537
18029 16936 15850
15386 15744 18027
15249 18468 17001
17972 17841 15472
14675 17164 17480
17811 15530 18052
17006 15508 15924
15585 17839 17269
17804 15664 16033
14668 17612 14361
17843 17869 14873
14699 17343 18049
15755 17898 17470
18117 16283 17055
15586 15343 18380
15579 19318 16227
15664 19237 16482
14995 18454 16063
15676 18156 17004
15902 19080 16191
16153 15340 19170
16012 15781 17620
16377 17099 18442
15014 17605 16401
16727 18236 14883
17107 17645 15978
18211 15662 16539
17433 16384 16436
17804 15590 18121
16893 16500 15038
14021 17939 16547
15654 15870 16941
17176 15657 18134
16063 17194 16108
17103 16180 17086
15906 17782 15491
18431 15980 17097
16319 14330 16838
14500 15961 15183
16708 18337 15034
14861 15501 19400
17813 18537 15234
18375 16550 15554
17012 18525 15519
15766 18623 16564
17298 15464 17031
16899 16109 15703
14461 17901 16806
17628 16668 14415
17306 17717 16696
16657 15541 15946
16341 16478 17211
15945 15217 18820
16737 15834 17247
15251 17550 17365
16405 18833 15881
17880 16450 15522
17001 17223 15109
16704 18881 15780
17518 17090 15706
16330 17637 16287
16548 16689 17139
15172 17512 18170
16072 18643 15471
14325 16815 18041
17368 17254 14985
14108 15281 17417
17203 16366 15923
15955 17984 17851
15070 18590 16830
18123 17304 14975
18226 15774 16513
15555 16642 18008
15615 17851 17939
15341 17999 16594
15850 18284 16650
15694 14854 19182
16925 17342 16808
16564 18003 15702
16349 15706 17039
16974 16832 16651
17710 17171 15069
16650 17103 14568
14855 16698 18858
14914 18780 15824
14098 16017 17087
17089 16433 15329
16879 16260 17693
14274 18666 16375
16479 14158 17162
14498 17640 17753
14925 16897 17462
15673 17595 15365
14469 17218 17871
17480 16248 16463
15814 15363 17158
15104 15292 16779
16131 15113 18473
17249 18512 16138
14584 14533 18325
17211 17957 16696
