20991 3485.37
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27834 26883 26903
27794 26521 27304
28318 26192 27075
28008 26149 27286
27694 26868 26932
28405 26233 26866
27661 26661 27245
27929 26911 26646
27729 26690 27168
28436 26363 26685
28414 26204 26877
27688 26788 27109
28207 26806 26701
28153 26745 26819
27911 26738 27055
27995 26887 26752
28179 26781 26723
28378 26278 26938
28334 26331 27015
27775 26622 27238
27738 26615 27312
27852 26367 27328
27650 26825 27112
27891 26672 27138
28280 26679 26708
28298 26217 27106
27897 26754 27045
27918 26683 27120
28312 26549 26827
28108 26857 26739
28296 26253 27049
28430 26306 26796
28423 26554 26612
27943 26495 27265
27959 26875 26782
27636 26699 27208
28229 26801 26590
28273 26345 27032
27879 26624 27204
28445 26462 26632
28340 26641 26638
28401 26614 26578
27930 26851 26883
28348 26529 26744
28013 26475 27188
28359 26523 26788
27868 26655 27173
28450 26538 26567
28245 26260 27099
28060 26718 27012
28099 26834 26770
28472 26417 26598
28121 26375 27160
28197 26322 27114
28145 26694 26859
27998 26814 26953
28114 26480 27154
28384 26560 26663
28038 26842 26844
27753 26354 27335
27730 26505 27324
28389 26555 26606
28370 26427 26774
28042 26595 27085
27949 26729 27062
28090 26391 27218
28179 26413 27131
28140 26764 26837
28397 26289 26920
28292 26486 26833
28325 26625 26680
28039 26421 27254
28235 26582 26917
28027 26647 27043
28131 26432 27148
28111 26383 27196
27859 26569 27226
28288 26636 26729
27785 26605 27275
28286 26648 26674
28394 26541 26656
28252 26574 26855
28032 26604 27143
27975 26686 27069
28287 26300 27051
28301 26440 26911
28234 26399 27003
28231 26464 26995
28075 26773 26958
28037 26403 27277
28260 26499 26937
28368 26450 26757
28191 26270 27177
28239 26578 26848
28226 26720 26791
28270 26371 27081
28171 26623 26951
27984 26472 27223
27964 26792 27027
28073 26708 26963
28216 26286 27164
28105 26312 27225
28282 26517 26889
28257 26537 26899
28178 26647 26813
28213 26620 26874
27785 26820 27063
28162 26447 27061
28187 26609 27005
28285 26654 26647
28125 26594 27035
28081 26443 27186
28191 26513 26993
28139 26491 27020
28217 26543 26925
27981 26540 27213
27994 26515 27196
28303 26448 26885
28073 26635 26976
28253 26430 26969
28240 26456 26956
27978 26766 26984
28223 26509 26928
28137 26560 27065
28083 26615 27018
28202 26532 26926
27967 26615 27102
28267 26407 26985
28070 26644 26982
28052 26504 27179
28255 26594 26765
28097 26529 27091
27956 26517 27235
27953 26633 27144
28052 26611 27029
28104 26795 26804
28190 26392 27046
28104 26795 26804
28165 26429 27095
28172 26660 26877
28094 26571 27037
28125 26619 26962
27988 26542 27178
28111 26629 26964
28138 26527 27011
28267 26407 26985
28070 26510 27115
28052 26563 27097
28164 26458 27031
28164 26474 27008
28224 26421 27032
28049 26628 27038
28302 26562 26758
28049 26628 27038
28078 26534 27073
28070 26510 27115
28129 26626 26913
28078 26534 27073
28113 26634 26957
28129 26626 26913
28302 26562 26758
28261 26495 26829
28251 26358 26911
28206 26627 26775
28063 26730 26915
28043 26451 27135
27985 26581 27091
28051 26700 26917
28011 26659 26957
28225 26545 26821
28223 26398 26953
28240 26517 26841
27994 26662 27011
28042 26551 27027
27991 26560 27095
28096 26484 27063
28122 26534 26989
28132 26635 26872
28253 26430 26845
28086 26629 26880
28136 26443 27044
28213 26491 26880
28143 26577 26936
28066 26472 27072
28069 26620 26954
28186 26413 26983
28200 26617 26856
28168 26573 26971
28124 26527 26997
28194 26492 26901
28148 26617 26934
28158 26486 27003
28095 26500 27011
28172 26481 26931
28192 26411 26991
28061 26575 27020
28133 26596 26973
28045 26484 27081
28164 26423 27043
28177 26460 26959
28092 26462 27091
28182 26496 26924
28136 26587 26988
28133 26497 27042
28179 26530 26902
28180 26456 27003
28066 26557 27024
28212 26605 26866
28212 26605 26866
28212 26588 26870
28212 26588 26870
28215 26488 26841
28185 26615 26823
28054 26378 27084
27974 26643 26929
27974 26594 26998
28122 26497 27040
28188 26584 26867
28138 26573 26955
28179 26452 26949
28022 26608 26907
28157 26424 26985
28064 26467 27045
28013 26543 26976
28052 26517 26971
28182 26385 26967
28057 26509 27004
28076 26608 26846
28097 26583 26902
28168 26479 26888
27987 26513 26990
28175 26424 26972
28158 26556 26928
27986 26537 26987
28102 26541 26970
28162 26466 26962
28070 26507 26997
28169 26476 26897
28160 26477 26919
28186 26611 26837
28186 26611 26837
28206 26470 26786
28183 26588 26803
28117 26388 27002
27975 26469 27032
27913 26577 26972
28151 26556 26863
28200 26398 26814
27945 26580 26923
28062 26522 26954
27964 26526 26975
28095 26434 27029
28145 26453 26954
28077 26514 26947
28110 26486 26993
28130 26472 26926
28122 26435 26999
28104 26496 26942
28099 26567 26941
28085 26570 26805
28117 26492 26960
28135 26407 26914
28114 26275 27000
28057 26566 26785
27980 26439 26978
28032 26457 26977
28107 26489 26958
28059 26518 26918
28115 26376 26984
28123 26435 26876
28116 26551 26824
28087 26548 26903
28115 26460 26846
28082 26432 26998
28084 26565 26904
28097 26542 26663
28056 26397 26985
28044 26562 26875
28012 26469 26941
28093 26519 26805
28038 26507 26900
28016 26435 26960
28085 26518 26876
28049 26489 26930
28093 26443 26958
28087 26465 26739
28078 26361 26861
28070 26498 26640
28008 26528 26730
27958 26483 26925
27923 26526 26812
27962 26410 26919
28058 26475 26741
28074 26389 26814
