16652 2823.9
28444 24694 27478
27139 28214 26049
29250 26546 24847
26127 25404 28885
26095 25485 28880
29606 25721 25462
28767 26701 25661
28777 25051 27083
28125 24784 27756
28426 24864 27428
26651 26277 28000
29142 26647 24972
26315 25637 28758
27090 28171 26160
28328 25065 27496
29039 26617 25291
28934 26459 25593
28585 24816 27306
27685 25221 27951
27449 27679 26266
26496 26581 27821
27277 27943 26227
28887 26823 25120
26665 25825 28492
26706 25670 28556
29215 26489 24913
27295 27303 26853
26327 25879 28547
27292 28047 25893
29017 26851 25053
26438 25875 28591
27190 25837 27779
27336 27774 26320
27317 27974 26107
28234 25150 27630
26594 26430 27837
26188 25511 28860
29315 26338 25012
27363 25197 28174
27256 27657 26579
29026 26662 25157
29480 25786 25616
28820 26826 25202
26450 26712 27711
28159 25164 27436
29413 26078 25347
27797 26866 26638
28205 27173 25780
29570 25922 25469
28614 24739 27361
27611 27627 25946
28571 27202 25227
26958 26921 27219
27401 25559 27926
27474 27530 26298
28602 25655 26669
28740 26454 25858
27229 27842 26248
28326 27348 25348
26240 25777 28690
29072 26222 25721
28587 25281 26879
27237 27993 25952
26194 25748 28709
28387 26350 26208
26516 26317 28078
27084 26634 27383
28250 26407 26416
27624 27212 26487
27713 27576 25447
28547 25343 26961
27333 25192 28189
27349 27387 26709
26573 26380 28033
26556 25762 28629
28799 25235 26719
27120 25732 28136
27943 26132 27020
26364 26083 28325
27654 27611 26019
27042 25870 28069
27449 27876 25970
29515 25789 25552
26450 26166 28253
28457 24980 27399
26733 26264 27860
28560 25125 27059
29238 26524 24871
27642 27326 26360
26206 25562 28850
28490 26755 25809
27181 28094 26081
28467 26985 25579
29087 25412 26242
27631 27479 26181
26154 25432 28872
26291 25661 28798
29603 25775 25432
29077 26736 24926
28510 25108 27140
29435 26018 25432
29259 26268 25380
28218 25975 26702
26322 25817 28618
26770 26732 27457
26921 25571 28286
27733 25539 27541
26809 27127 27308
27703 27091 26574
27893 27242 25910
28371 25270 27384
28182 25719 26942
29453 25912 25508
27655 27576 26147
28442 27149 25501
29164 26377 25322
29189 26392 25245
28974 26769 25129
29108 26716 25101
28614 24739 27361
29371 26088 25422
28577 27115 25050
29060 25869 25846
26878 27286 27038
28645 25099 27049
26685 26038 28115
27522 25580 27879
28674 26499 25958
26387 26579 27974
28012 26150 26872
26796 25692 28269
27004 26274 27726
28860 26195 25883
28250 26215 26691
27181 28094 26081
27093 28138 26066
29330 25442 26127
27748 25330 27545
27979 24965 27697
26272 26053 28421
28649 27081 25312
28701 25008 27154
27331 27558 26362
27961 26952 26163
29351 26149 25381
29520 25737 25586
28466 24932 27398
27582 27872 25907
28643 27007 25401
28288 25009 27529
27825 27487 25739
28095 26929 26605
28187 25304 27405
27526 27839 25929
26901 26021 28212
29225 26379 25257
28268 26703 26321
27383 25460 27965
26585 25827 28460
28351 25798 26898
28612 24790 27331
28983 26741 25099
27855 26966 26361
27996 26568 26737
26341 25742 28699
26757 26601 27574
27001 25522 28329
28408 27137 25642
29060 26592 25181
27868 27394 26119
29449 25945 25452
27415 27733 26134
28839 26119 26011
27095 27025 27012
26518 25684 28641
26417 26002 28349
27499 27802 25981
28542 27225 25106
28856 25955 26236
28968 25247 26598
28444 24694 27478
28811 26650 25415
28054 25693 27221
26270 25695 28763
26413 26187 28224
28493 24906 27408
29067 25611 26036
28561 26897 25551
28283 25121 27624
27172 26515 27106
27309 26231 27476
27020 25433 28226
28957 25163 26790
27139 28214 26049
26978 27402 26956
29137 26598 24996
27711 26184 27170
28875 26419 25620
26721 25686 28415
26282 25664 28787
28657 26995 25150
28520 25824 26763
27730 27272 26241
28160 26259 26519
28575 26807 25516
28073 25748 27056
27212 26750 27021
28731 26962 25159
27860 27131 26289
27555 27794 26031
29014 25986 25751
27798 26945 26614
27598 27915 25872
26513 25900 28343
26834 26510 27788
27499 27802 25981
27463 27405 26463
27796 26528 26798
27829 25268 27599
27558 27215 26537
27108 27179 26860
27241 27425 26654
26847 26234 27811
27105 26834 27294
26620 26374 27793
29181 26239 25538
27977 24963 27748
29122 25493 26003
26970 26363 27594
27540 27278 26585
27340 25979 27654
27454 27456 26302
27487 27614 26214
29201 26170 25539
26858 26949 27334
27549 26257 27281
27588 25354 27896
27352 27298 26550
26933 26527 27519
29293 26260 25358
27750 25744 27344
26894 26127 28028
27438 27003 26903
27598 27915 25872
27125 28025 26093
27693 27727 25550
27607 27668 26104
26685 26038 28115
26899 25387 28418
29389 25998 25482
27813 26743 26783
26746 25488 28487
28627 26111 26229
28628 26068 26366
28109 25367 27316
28493 24906 27408
28022 25313 27589
27148 27391 26692
27272 25624 27703
28433 26779 25816
26440 26433 27930
26127 25404 28885
27068 26474 27483
29168 26602 24925
27922 27249 25787
27783 26293 26991
27821 27568 26058
28199 27016 26050
26235 25489 28856
27918 25853 27150
28968 25727 26192
26523 25678 28636
26626 26588 27625
29394 26060 25369
26360 26219 28282
27093 28138 26066
29123 26539 25026
28448 26797 25723
28659 26467 26092
26095 25485 28880
28530 26059 26446
27531 27715 26039
27910 26510 26909
28035 26031 26697
28703 25899 26532
26949 28043 26181
29551 25751 25533
28847 25622 26567
29238 26441 25121
26888 26917 27345
26417 26793 27581
27795 27177 26379
27557 26906 26766
27477 27252 26650
27996 26568 26737
27454 27456 26302
28537 26276 26343
27390 25576 27951
27413 25714 27641
27492 27423 26432
