198088 2460.24
26602 23759 24395
26250 23347 25053
25477 23968 25827
24896 24159 25512
25652 24946 24961
25978 24635 24143
25955 24710 24746
26602 23759 24395
25222 24091 25617
26285 24249 25040
25983 24349 24421
26148 23364 25136
25978 24635 24143
25878 23568 25539
25477 23968 25827
25458 24750 25097
26602 23759 24395
26045 24426 24342
25310 24075 25509
25524 24000 25534
25458 24750 25097
25136 24175 25391
25243 24388 25280
25222 24091 25617
25679 23690 25582
25878 23568 25539
25524 24000 25534
25969 24321 24911
25679 23690 25582
24979 24288 25454
25087 24619 25352
25684 24695 24999
25983 24349 24421
26014 23839 25461
26148 23364 25136
25906 24384 24818
26014 23839 25461
25809 24613 24967
25978 24635 24143
25561 23947 25409
26020 24459 24343
25830 24528 24966
26250 23347 25053
24979 24288 25454
25969 24321 24911
25906 24106 25216
25684 24695 24999
25243 24388 25280
26602 23759 24395
26020 24459 24343
25716 24330 25352
25840 23881 25265
25561 23947 25409
25477 23968 25827
25310 24075 25509
25874 24216 25264
25888 24535 24797
25810 24235 25376
26045 24426 24342
26005 24295 24754
25475 24574 25226
25477 23968 25827
25906 24106 25216
24896 24159 25512
25692 24555 25252
25136 24175 25391
25716 24330 25352
25458 24750 25097
24979 24288 25454
25652 24946 24961
25906 24106 25216
26020 24459 24343
24979 24288 25454
25087 24619 25352
24979 24288 25454
25679 23690 25582
25878 23568 25539
25983 24349 24421
25983 24349 24421
25458 24750 25097
25561 23947 25409
25790 24327 25037
25978 24635 24143
25310 24075 25509
25790 24327 25037
26148 23364 25136
25790 24327 25037
25906 24384 24818
25561 23947 25409
25679 23690 25582
25750 24304 25086
26285 24249 25040
25878 23568 25539
25130 24623 25250
25906 24106 25216
25906 24106 25216
25830 24528 24966
25692 24555 25252
25310 24075 25509
25810 24235 25376
25750 24304 25086
25809 24613 24967
25458 24750 25097
25983 24349 24421
25790 24327 25037
25087 24619 25352
26020 24459 24343
25475 24574 25226
25716 24330 25352
24896 24159 25512
25475 24574 25226
25888 24535 24797
25906 24384 24818
25477 23968 25827
25888 24535 24797
25880 24303 25225
25983 24349 24421
26285 24249 25040
25130 24623 25250
25243 24388 25280
25978 24635 24143
25888 24535 24797
25888 24535 24797
25524 24000 25534
25809 24613 24967
26020 24459 24343
25136 24175 25391
25652 24946 24961
25978 24635 24143
25878 23568 25539
26250 23347 25053
24896 24159 25512
25790 24327 25037
26285 24249 25040
25878 23568 25539
25810 24235 25376
25840 23881 25265
25809 24613 24967
26005 24295 24754
25809 24613 24967
25458 24750 25097
25790 24327 25037
25652 24946 24961
25840 23881 25265
25087 24619 25352
25969 24321 24911
26148 23364 25136
26045 24426 24342
25809 24613 24967
26020 24459 24343
25310 24075 25509
26250 23347 25053
25906 24384 24818
25652 24946 24961
25983 24349 24421
24896 24159 25512
25310 24075 25509
25136 24175 25391
25906 24106 25216
25716 24330 25352
25906 24384 24818
25477 23968 25827
25692 24555 25252
25790 24327 25037
25983 24349 24421
26602 23759 24395
25458 24750 25097
25840 23881 25265
25561 23947 25409
25978 24635 24143
26148 23364 25136
26285 24249 25040
26148 23364 25136
25561 23947 25409
25790 24327 25037
25878 23568 25539
26045 24426 24342
25652 24946 24961
25087 24619 25352
25878 23568 25539
25716 24330 25352
24896 24159 25512
25475 24574 25226
25840 23881 25265
25878 23568 25539
25906 24106 25216
26020 24459 24343
25878 23568 25539
25750 24304 25086
25561 23947 25409
24979 24288 25454
26602 23759 24395
25830 24528 24966
26148 23364 25136
25652 24946 24961
26148 23364 25136
25561 23947 25409
26045 24426 24342
25477 23968 25827
25983 24349 24421
25978 24635 24143
25810 24235 25376
25790 24327 25037
25906 24106 25216
26285 24249 25040
25475 24574 25226
26285 24249 25040
25906 24106 25216
25906 24106 25216
25830 24528 24966
25310 24075 25509
25750 24304 25086
25809 24613 24967
25983 24349 24421
25790 24327 25037
25087 24619 25352
26020 24459 24343
25906 24384 24818
25716 24330 25352
24896 24159 25512
25888 24535 24797
25906 24384 24818
25906 24384 24818
25880 24303 25225
25983 24349 24421
26285 24249 25040
25130 24623 25250
25978 24635 24143
25888 24535 24797
24896 24159 25512
24979 24288 25454
26602 23759 24395
26020 24459 24343
25716 24330 25352
25840 23881 25265
25561 23947 25409
25874 24216 25264
25888 24535 24797
25810 24235 25376
26045 24426 24342
25906 24106 25216
25524 24000 25534
25692 24555 25252
25716 24330 25352
25458 24750 25097
25561 23947 25409
25652 24946 24961
24979 24288 25454
25983 24349 24421
25458 24750 25097
25561 23947 25409
26148 23364 25136
25790 24327 25037
24896 24159 25512
25458 24750 25097
25840 23881 25265
25561 23947 25409
25978 24635 24143
26148 23364 25136
26148 23364 25136
25561 23947 25409
25790 24327 25037
25087 24619 25352
25679 23690 25582
25716 24330 25352
25878 23568 25539
25840 23881 25265
25878 23568 25539
25243 24388 25280
25750 24304 25086
25830 24528 24966
26148 23364 25136
25652 24946 24961
26148 23364 25136
26045 24426 24342
25477 23968 25827
25983 24349 24421
25652 24946 24961
25809 24613 24967
26020 24459 24343
25652 24946 24961
25878 23568 25539
25790 24327 25037
25983 24349 24421
25810 24235 25376
25840 23881 25265
25809 24613 24967
25809 24613 24967
25790 24327 25037
25906 24106 25216
25840 23881 25265
26148 23364 25136
26020 24459 24343
25310 24075 25509
26250 23347 25053
25679 23690 25582
24896 24159 25512
25310 24075 25509
25969 24321 24911
25477 23968 25827
