4 0.348445
23420 21344 22353
23011 21641 20891
22350 20724 22655
22145 22342 21649
22004 22054 22670
22544 21983 22445
22754 22274 21304
23168 21431 22381
22353 21515 22601
22884 22234 21790
23086 21538 22082
22682 22269 21412
22795 21760 22142
22643 21816 22267
22086 22085 22009
22927 21677 22413
22118 22109 21839
22647 22288 21577
22654 21896 21874
22011 22061 22205
22651 22067 21893
23023 20918 21904
22752 21892 21357
22581 22250 21527
21974 20784 22493
21476 22033 21848
21975 21158 22442
22582 21500 22373
22223 21773 22087
22499 21597 22235
22330 22147 21687
22793 21847 21464
22013 20943 22440
22868 21675 22013
23023 20918 21904
22646 22059 21593
22315 21910 21760
22781 21527 22321
22871 21565 21916
22367 21814 21853
22745 22180 21564
22120 21888 21864
22076 22193 21765
22031 22002 21993
22266 21828 21883
21999 21630 22245
22646 22059 21593
21995 22018 21938
22031 22002 21993
21995 22018 21938
22076 22193 21765
21999 21630 22245
21995 22018 21938
21995 22018 21938
21995 22018 21938
22862 20903 21701
22700 20288 22164
22348 22003 20997
22021 22050 21404
21346 20878 22359
22635 20448 22313
22238 21887 21525
22517 21284 22332
22348 22003 20997
21800 21014 22358
22844 20917 21910
22239 21787 21259
21739 21454 22266
21942 21399 22197
21605 21657 22012
22463 21450 22134
22239 21787 21259
22062 21736 21793
21750 22003 21840
22744 21512 22089
22698 21652 21986
21605 21657 22012
21997 21743 21754
22168 21531 22066
22277 21654 21864
22243 21701 21435
22157 21307 22200
22039 21586 22104
21812 21573 22161
22157 21307 22200
21858 21515 22122
22243 21701 21435
21858 21515 22122
22679 21404 21773
22252 21651 21336
21581 20481 22352
21338 21979 21772
21338 21979 21772
22406 21190 22248
22481 20952 21941
21751 20718 22327
22071 21863 21478
22654 20657 22027
22412 20537 22199
22429 21356 21975
22297 21632 21414
21515 21556 21886
21721 21372 22126
21660 21825 21519
21942 21448 21916
22347 21608 21648
22466 21552 21730
22628 21486 21460
21666 21813 21665
21553 21627 21838
21932 21586 21693
21756 21736 21611
21868 21501 22088
21427 21724 21667
22522 21621 21598
21403 21512 21935
22164 21515 21762
22566 21623 21579
21921 21511 21963
21814 21616 21765
22612 21496 21824
22148 21636 21630
21868 21501 22088
21770 21617 21811
21427 21724 21667
21930 21403 22117
21942 21448 21916
21777 21847 21498
22566 21623 21579
22164 21515 21762
22148 21636 21630
21777 21847 21498
22665 20621 21090
21696 20759 22227
21531 21850 20874
21226 21877 21496
21020 21434 21833
21402 21755 21033
22488 21462 21396
21935 21675 21287
22267 20959 22108
21020 21434 21833
21279 21614 21404
21698 21336 22008
22628 21231 21753
21849 21657 21376
21580 20863 22135
22268 20970 21960
21947 21370 21704
21469 21093 22170
22126 21204 21784
21226 21877 21496
21667 21586 21539
22014 21333 21596
22375 21402 21435
21640 20794 22143
22315 21284 21721
21916 20748 22226
22201 21349 21591
22288 21180 21892
22084 21301 21756
21469 21093 22170
22650 20689 21321
22650 20689 21321
22385 21143 21915
22230 21185 21894
21627 21606 21742
22203 21325 21488
22035 21324 21737
22410 21119 21937
21886 21386 21731
21677 21421 21772
22393 20858 21948
21667 21586 21539
21849 21657 21376
22410 21119 21937
21894 21360 21941
21698 21336 22008
22393 20858 21948
22628 21104 21250
21806 21567 20983
21786 20391 22098
21736 21586 21193
21225 20794 22131
20815 21002 22087
22458 21121 21183
21348 21502 21422
22344 20659 21877
20989 21424 21760
21183 21573 21346
22220 20592 22030
21457 21174 21777
21580 21153 21948
21517 21208 21677
22139 20879 22020
21853 21071 21731
21694 21322 21515
22070 20941 22058
21744 21433 21276
21754 21393 21393
21655 21420 21455
22283 20699 21730
21922 21549 21268
22234 21333 21201
22195 20727 21913
22112 21169 21624
21989 21305 21637
22386 21167 21555
22210 20882 21718
22196 20604 21915
21954 20922 22076
22011 21193 21420
21654 21363 21661
22127 20752 22026
22386 21167 21555
22532 20932 21667
22532 20932 21667
21999 21356 21255
21961 21199 21656
21989 21305 21637
22512 20914 21435
22348 20324 21542
21888 21292 20875
21812 20785 22039
21546 21531 21156
21183 21064 21894
21779 21346 21107
22264 20436 21667
22176 20630 21572
21560 21011 21824
22259 21149 21403
22445 20720 21508
22039 20898 21954
21604 21164 21593
22080 20823 22012
21683 21102 21549
22271 21126 21471
21923 21257 21539
21926 21280 21405
21887 20949 21582
22099 20787 21954
21625 21314 21581
22512 20914 21435
22057 20920 21662
22057 20920 21662
22099 20787 21954
22458 20686 21112
22207 20495 21263
21749 21117 20635
21350 20651 22022
20993 21492 20834
20663 21302 21365
21069 21273 21178
21653 21073 20813
21372 21390 20919
21300 21471 20922
20902 21101 21434
21951 20833 21809
22250 20973 21248
21986 20851 21639
21766 21038 21488
21837 20831 21889
22025 20565 21954
21351 20971 21595
21977 20912 21478
21797 20813 21973
22025 20565 21954
21797 20813 21973
22384 20399 20823
21946 20320 21874
21685 20598 21968
21338 21034 21259
21312 20913 21510
22140 20781 21109
22290 20651 20870
21683 20777 21877
21804 20826 21743
21906 20760 21698
21325 21027 21348
21982 20817 21399
21846 20889 21441
21869 20768 21514
21976 20674 21511
