136115 2100.3
4056 3323 3227
3327 4050 3100
3428 3064 3855
3687 3939 2967
3112 3227 3940
2935 3810 3647
3783 3878 3107
3513 3108 3829
4009 3440 3346
3395 3376 3789
3445 3985 3312
3244 3156 3931
3434 4049 3079
3663 3143 3711
3681 3602 3489
3206 3816 3604
3053 3381 3861
4042 3318 3232
3599 3101 3758
3748 3086 3652
3373 4034 3208
3902 3491 3446
3528 3997 3126
4024 3400 3262
3846 3712 3276
3542 3895 3408
3700 3482 3518
3599 3979 3145
3840 3656 3344
3659 3920 3085
3764 3630 3417
3949 3428 3383
3879 3478 3483
3404 3337 3803
2944 3743 3716
3082 3711 3700
3565 3181 3770
3560 3498 3684
3524 3260 3777
3016 3637 3740
3687 3939 2967
3353 3610 3671
3188 3278 3906
3475 3906 3405
3631 3972 3183
3954 3392 3438
3935 3530 3290
3740 3201 3635
3862 3696 3298
3668 3931 3037
3284 3337 3889
3759 3910 3149
3234 3677 3698
3714 3183 3693
3501 3926 3394
3581 3650 3521
3003 3721 3717
3675 3911 2988
3851 3487 3473
3069 3750 3677
2963 3801 3661
3624 3483 3583
3043 3777 3647
3751 3419 3567
3728 3559 3504
3918 3583 3337
3639 3943 3163
3421 4023 3191
3641 3956 3007
3358 3381 3815
3262 3523 3830
3625 3838 3263
3621 3984 3053
3520 3851 3446
3814 3720 3269
3576 3973 3198
3981 3406 3371
3586 4020 3026
3809 3270 3619
3488 3532 3702
3671 3939 2990
3863 3301 3543
3600 3357 3679
3452 4009 3128
3297 3644 3672
3607 3775 3426
3268 3797 3591
2969 3803 3659
3645 3939 3048
3076 3679 3735
3104 3362 3903
3389 3368 3823
3254 3726 3663
3509 3343 3743
3824 3639 3352
3823 3363 3508
3453 3694 3570
3638 3436 3627
3165 3574 3771
3182 3245 3915
3265 3780 3597
3711 3198 3658
3277 3806 3564
3942 3514 3373
3114 3855 3607
3533 4017 3068
3306 3820 3527
3965 3458 3326
3359 3221 3897
3793 3760 3291
3287 3393 3838
3981 3406 3371
3965 3458 3326
3591 3328 3695
3523 3968 3267
4031 3415 3239
3480 3618 3618
3159 3663 3739
3439 3764 3497
3153 3733 3661
3283 3154 3904
3887 3633 3171
3112 3227 3940
3288 3449 3801
3611 3237 3660
3621 3233 3723
3205 3248 3896
3145 3835 3557
2988 3833 3621
3464 3475 3729
3128 3564 3775
3483 3900 3414
3798 3641 3383
3523 3318 3749
3918 3583 3337
3534 3348 3730
3553 3786 3475
3461 4033 3005
3634 3833 3248
3407 3592 3672
3779 3822 3212
2984 3792 3648
3053 3381 3861
3546 3929 3379
3522 4007 3200
3496 3999 3252
3811 3469 3541
3182 3245 3915
3732 3745 3294
3128 3564 3775
3142 3825 3570
3329 3916 3434
3370 3576 3713
3178 3303 3893
3639 3212 3727
3622 3902 3326
3586 4020 3026
3007 3668 3739
3421 3327 3854
3244 3156 3931
3366 3835 3459
3812 3516 3499
3316 3740 3611
3647 3687 3444
3869 3571 3390
3788 3657 3392
3179 3673 3705
3779 3822 3212
3641 3956 3007
3386 3350 3842
3178 3797 3622
3738 3856 3190
3933 3438 3419
3887 3633 3171
3616 3573 3549
3810 3726 3257
3306 3820 3527
3663 3829 3337
3619 3770 3438
3717 3910 3224
3734 3312 3640
3657 3572 3508
3505 3208 3848
3532 3540 3651
3595 3867 3381
3849 3783 3171
3360 3949 3367
3195 3621 3712
3335 3784 3478
3933 3337 3449
3260 3561 3768
3444 3545 3655
3647 3687 3444
3034 3761 3687
3734 3312 3640
3529 3280 3766
3440 3933 3410
3456 3671 3623
4031 3415 3239
3533 4017 3068
