3348 60.0343
13940 16717 15700
16578 17935 15946
16722 16903 16825
16987 17299 16778
17236 17606 15686
15923 16592 18667
15942 16432 18833
14532 15778 16902
15758 17081 15081
16826 18203 15723
16617 17221 16252
17121 17208 17329
16538 16354 15937
15606 16651 17325
16945 17457 17632
15429 18043 16215
14510 16536 17963
17493 16856 16198
16134 17831 15560
17238 17047 15274
15482 16654 18576
15366 15796 18676
15910 17744 17783
14934 17013 17204
15206 16405 18564
16914 17108 17863
15856 16463 18287
15452 17331 17704
14688 15624 17402
15784 16865 18126
16720 17425 17161
15258 16203 18597
17215 17324 16309
17028 17598 15932
16138 17649 17110
17049 16827 16651
16155 18192 17139
15149 16067 18723
15996 16898 17790
14648 15591 18260
15824 17014 17182
15274 16351 17602
16288 17515 15868
17520 17249 15840
16976 16519 16792
17223 17741 16747
16044 16897 18213
15423 16329 18324
16325 16753 17355
16933 16825 16627
16024 16366 16736
16205 17133 16480
17063 17375 17668
15597 16020 18588
16232 16900 17556
15047 16423 15369
17015 17293 16296
16028 17620 17542
16599 16405 17709
15696 17131 15030
14522 17074 15654
16621 17145 18149
16962 16495 16342
15619 17220 16383
16260 17864 17635
16982 17791 15860
16035 17000 18757
17395 17739 16046
16398 18016 16136
16447 17129 16223
16912 18089 17394
16142 17362 17643
16020 16542 18291
17521 17554 15674
17609 17371 16222
15629 16227 15064
15640 16852 18384
15743 17182 17873
16277 16500 16580
16453 17850 15851
16212 16620 17484
16720 17004 15969
15665 17013 17649
17364 16562 16578
15840 17220 18072
15454 17289 15210
16981 17375 17001
16075 17711 15647
16269 17539 16591
15958 16324 17755
15490 16178 17073
15261 17810 17186
17148 17878 16984
17046 17595 16751
14931 15912 18042
16288 17062 18335
16300 17284 16070
17227 17353 17661
15925 16479 17676
16356 16479 17761
16751 16212 15852
14861 16207 18535
16447 17665 17678
16611 18361 16437
16992 17199 17202
17306 17765 15847
16879 17040 15796
15590 16580 16882
15255 16285 18711
16762 16995 15859
15313 16167 17395
16209 16661 16639
17243 17458 15820
16311 16989 18393
15374 16266 17721
16932 17911 17445
16778 17307 18197
15894 16926 18683
16869 17603 17004
15229 15976 18505
16263 17882 15437
17025 16776 16590
16878 15969 15608
14998 14058 15749
15213 17349 17629
17010 17752 15764
15379 17126 18083
16388 17211 15819
17459 17381 16774
16480 17534 18092
17554 17366 16407
16014 17174 15798
16342 17632 17426
16226 16981 18472
14905 15963 16088
16276 17472 18211
16019 17676 17937
16488 17198 18317
16393 17766 17319
16564 16697 17225
15223 17170 16422
16606 17433 17130
17009 17370 16682
15876 16222 18438
17111 16905 15637
16552 17758 17259
16931 17516 17347
15982 17527 17414
15877 16700 17568
16116 16644 17870
16369 16790 17783
16895 17345 17205
15177 16070 18753
16543 17541 16449
17076 17502 16802
15593 16539 16237
16369 16569 15691
17154 17455 16963
16387 16803 18212
16996 17224 18006
17297 17267 16188
17543 17108 16638
15970 17583 16168
16824 17034 17841
17106 17544 17136
15611 17723 16894
16554 17533 16873
16663 16653 17422
16777 17949 16799
15850 17699 17285
15663 16654 18456
17281 17566 15620
15480 17489 17559
17511 17688 16082
16413 16675 18275
16346 16330 17135
16569 17974 17218
16878 17595 17320
15578 17110 17273
16432 17429 17948
16471 17458 17804
16404 17727 17465
16638 17370 15844
16665 17593 15382
15549 16490 18293
16142 16500 16802
16011 16706 16985
16920 17521 16396
16737 17853 17591
14292 16047 16412
15808 16829 15245
17002 16648 16616
16205 17098 17101
15805 17807 17226
15780 16421 17948
17226 17489 17148
16135 17428 18024
16963 17203 16914
16563 16667 16850
17109 16987 16043
15861 16853 16846
14077 16126 17608
16698 17251 17810
16534 17771 16795
15969 16430 18368
16306 16409 17320
16453 18286 17391
16951 16843 16903
15717 16483 17849
16068 16396 18566
16700 17653 15750
15630 16293 18018
16260 16996 17860
16284 17290 18282
17308 16747 17015
17237 17516 17415
16333 16299 17636
15905 17299 18141
17082 17258 16331
16482 17171 17195
17089 17994 15747
17014 17450 17607
16407 16349 16885
16908 17892 16430
16854 17666 16496
16559 16798 18510
16351 16576 17755
16589 16976 15667
16139 17423 15711
15908 17185 16148
16952 17817 17078
15798 17708 17122
17311 17568 16679
16650 18001 16141
17321 16989 16246
15664 15909 17724
15327 17827 15298
16737 17644 17200
17232 17443 16098
16632 17532 17723
15941 17468 16432
16472 17385 16100
15496 16259 17566
15479 16520 18231
15644 16513 17642
16735 16866 14882
17146 17039 16329
17228 16590 17056
16564 17178 17292
16039 17458 17363
16947 16949 16668
16123 16680 17434
