20760 2763.84
18788 17005 17376
18661 16914 17604
18469 17774 16817
18059 17268 18412
17860 18236 17528
17750 18108 17845
18399 17846 16855
18347 17854 17044
17788 18164 17779
18272 17901 16982
17814 18151 17685
17960 17548 18310
18589 16964 17708
18757 17095 17343
18047 17344 18381
18126 18048 17198
18087 17456 18092
18009 17537 18175
18412 17732 17078
17833 17686 18207
17922 17809 17851
17910 17886 17930
18726 16976 17523
17851 17778 17990
17885 18202 17499
17775 18114 17831
18403 17840 16899
18559 17058 17622
17948 17558 18225
18774 17030 17386
18570 17021 17665
18194 18014 17162
18204 17563 17887
18146 17504 18022
17934 17671 18258
18100 17301 18118
18615 17117 17580
17807 17924 18079
18508 17153 17758
18633 17278 17394
18663 17336 17184
18037 17372 18352
18082 17513 18131
18317 17920 16951
18423 17718 16966
18510 17583 16927
18539 17291 17302
18381 17767 17056
17900 18132 17600
17843 18063 17857
18721 17171 17231
17971 17589 18198
18444 16934 17991
18605 17182 17597
18261 17871 17253
18740 17134 17371
17755 18077 17834
17993 17470 18337
18215 17491 17870
18290 17181 18153
18376 17838 17121
18760 17044 17411
18566 17198 17484
18691 17229 17289
17980 17482 18286
18321 17251 17919
18531 17313 17460
18027 17625 18062
17991 18091 17316
18484 17388 17615
18138 17743 17657
18156 17352 18068
18355 17668 17420
18404 17697 17137
18704 16933 17575
18494 17530 17167
18330 17872 17104
17999 17724 18005
18547 17265 17450
18173 17595 17796
17939 17996 17802
18231 17380 18043
18646 17269 17331
18264 17473 17732
18165 17950 17270
18520 17097 17767
18338 17309 17905
18283 17955 16931
18253 17423 17894
17893 17755 17960
18128 17612 17949
18670 17271 17122
17878 18203 17620
18697 17128 17554
18054 17936 17466
18451 17237 17634
18431 17213 17813
17869 18019 17634
18005 17429 18285
18086 17135 18247
17865 18226 17579
18185 17412 17950
18748 17053 17401
18294 17768 17223
17940 17973 17539
18300 17365 17824
18073 17706 17866
18283 17436 17807
18246 17626 17662
18590 17392 17278
17868 17877 17968
18685 17244 17450
18332 17691 17435
18435 17241 17641
18056 17646 18044
18519 17396 17233
17987 17827 17572
18276 17492 17726
18111 17760 17559
18495 17200 17537
18103 17909 17458
18231 17821 17325
18121 17642 17834
18110 17976 17397
18303 17614 17513
18163 17620 17715
18507 17409 17505
18075 17662 17776
18175 17703 17424
18141 17635 17629
18430 17403 17515
18053 17816 17777
18034 17824 17631
18175 17662 17583
18085 17774 17582
18602 17167 17582
18514 17036 17659
18344 17495 17048
18043 17611 17927
17805 17816 17423
18062 17650 17816
18010 17799 17451
18024 17751 17687
18466 17393 17058
18561 17260 17184
18198 17286 17792
18416 17208 17647
18247 17785 17171
18134 17575 17545
18430 17227 17485
18336 17376 17266
18315 17266 17855
18144 17537 17877
18222 17512 17335
18154 17594 17387
18461 17222 17596
18418 17333 17539
18159 17603 17328
18189 17555 17660
18267 17364 17578
18274 17478 17276
18285 17637 17268
18213 17435 17458
18423 17326 17465
18241 17431 17283
18258 17427 17657
18018 17797 17681
18438 17160 17504
18433 17386 16998
18366 17146 17618
18109 17374 17853
17902 17774 17232
17913 17769 17678
18229 17618 17257
18398 17274 17210
18197 17420 17337
18129 17509 17717
18313 17229 17636
18212 17346 17431
18354 17315 17519
18162 17254 17833
18182 17452 17460
18174 17480 17574
18112 17565 17513
18261 17253 17622
18314 17248 17618
18140 17482 17680
18218 17323 17489
18114 17152 17839
18398 17030 17168
18207 16924 17594
18124 17590 17090
18005 17356 17751
17756 17645 17398
17909 17416 17664
18080 17569 17253
18191 17250 17519
17992 17543 17480
18244 16961 17568
18170 17464 17333
18324 17256 17178
18108 17287 17630
18322 17311 17498
18161 17412 17367
18148 17444 17507
18158 17318 17513
18292 17154 17474
18103 17509 17068
18095 16975 17527
18042 17554 17153
17791 17132 17713
17917 17214 17648
18199 17263 17325
17949 17444 17433
18085 17312 17483
18165 17458 17268
18275 17223 17432
17979 17543 17267
18246 17277 17113
18076 17469 17182
18056 17537 17234
18232 17287 17180
18265 17189 17481
18274 17263 17242
18290 16973 17361
18277 17092 17430
18009 17543 16719
17732 17392 17394
18084 17368 17046
18091 17227 17178
17833 17438 17131
18183 17203 17363
17968 17316 17148
18053 17505 17096
17779 17289 17425
17791 17313 17364
18284 16920 17170
18100 16893 17393
18073 17345 17018
17792 17185 17289
17942 17234 17098
18215 17047 17304
18144 17182 17323
18273 16743 17110
18174 16996 16977
18093 16856 17325
18001 17181 17267
18238 16904 17097
18057 17076 17279
17998 17058 17136
17919 17025 17017
17865 17024 17054
