4351 127.964
16983 17120 17239
16770 17012 17453
16630 17278 17292
16729 16883 17535
16890 17096 17312
16638 17090 17454
16498 17143 17487
16757 17237 17174
16641 17201 17365
16999 17062 17258
16469 17252 17387
16696 17211 17274
16766 17157 17294
17082 16976 17123
16609 17327 17180
16591 17004 17502
16839 16907 17445
16679 17150 17383
16971 16942 17347
16513 17204 17417
16724 17150 17353
16934 17006 17335
16476 16935 17554
16950 16911 17374
17033 16952 17207
16537 17355 17196
16554 17340 17216
16492 17310 17279
16547 17213 17396
16503 17094 17499
16844 17070 17343
16625 16953 17519
16446 17362 17226
16987 16997 17291
16865 16989 17404
16729 16974 17464
16588 17120 17431
16444 17039 17517
16859 17030 17376
16648 17263 17247
16750 17087 17366
16413 16929 17579
16849 17142 17146
17048 16953 17160
17005 17080 17168
16615 16933 17528
17003 16923 17287
16460 17293 17306
16571 17226 17329
16797 17211 17123
16682 17031 17441
16784 17192 17159
17019 17006 17162
16639 17287 17187
16736 17176 17224
16875 17026 17360
16863 16950 17410
16880 16920 17393
16790 17122 17256
17029 16846 17236
16381 16950 17638
16381 17392 17085
17098 16828 17160
16699 16912 17243
16625 16889 16951
16755 16889 17191
16741 16959 17273
16461 16692 17276
16524 16852 16919
16785 16976 17105
16662 16980 17315
16702 16767 17101
16662 16853 17070
16757 16653 17268
16652 17013 17033
16826 17069 17019
16646 16940 17352
16540 16852 17054
16826 17008 16975
16772 16734 17278
16709 16920 17142
16781 16879 17056
16718 16696 16931
16647 17086 17119
16581 16918 17370
16771 16997 17234
16870 17056 17057
16417 17048 17048
16653 16804 16905
16866 16792 17024
16778 16879 17209
16821 16973 17017
16879 16968 17278
16772 16924 17081
16693 16856 17086
16874 16940 17192
16751 16835 17157
16669 16857 16901
16689 16865 17289
16534 16773 17025
16682 16689 17062
16588 16929 17113
16651 17030 16975
16548 17165 17027
16717 16880 17116
16661 16891 17268
16719 16786 17181
16666 16961 17237
16416 16697 17139
16747 16870 17318
16715 16989 17043
16583 17016 17091
16646 16912 17228
16665 17018 17245
16560 16682 17032
16708 16848 16912
16763 16870 17040
16759 16935 17120
16690 16950 17176
16740 16939 17007
16659 16838 17281
16621 16996 17189
16767 16957 17374
16529 16934 17074
16646 16895 16852
16760 16995 17166
16552 16817 17162
16884 16956 16959
16593 17009 17321
16698 16879 17053
16572 16893 17049
16556 16829 17046
16630 16849 17052
16620 16853 17260
16658 16805 16972
16701 16903 16998
16786 16929 17196
16483 16810 17141
16688 16936 17099
16695 16879 17189
16678 16850 17086
16514 16730 16851
16726 16943 17208
16541 16825 17287
16657 16931 17111
16620 16990 16993
16866 16823 17029
16658 16880 16956
16748 16897 17190
16441 16828 17267
16784 16880 17291
16686 17014 17203
16643 16927 17090
16571 16988 16982
16500 16748 17214
16654 16991 16980
16814 16842 17205
16683 16877 17030
16641 16939 16950
16801 16793 16966
16624 16780 17303
16814 16888 17188
16562 16805 17181
16259 16545 16968
16744 17093 16983
16656 17019 17085
16564 16915 17102
16656 16811 17082
16694 16803 17238
16862 16967 17150
16317 16749 17086
16595 17017 16834
16667 16802 16945
16587 17011 17307
16793 16814 17079
16805 16987 17324
16575 16882 17175
16582 16962 17210
16825 17042 17138
16761 17047 17182
16579 17045 16963
16561 17085 17259
16599 16770 17055
16561 16747 17081
16747 16727 17279
16712 16998 17135
16471 16859 17185
16532 16935 16947
16597 16912 17168
16614 16946 17169
16565 16971 16922
16645 16916 17266
16803 16921 17038
16667 16891 17174
16590 16777 17121
16673 16929 16970
16656 17001 17134
16725 16868 16943
16877 16889 17053
16618 16762 17040
16572 16822 16909
16409 16849 17153
16698 16926 17017
16543 16834 16797
16636 16993 16865
16650 16820 17068
16666 16791 17053
16628 16869 17156
16814 16925 17194
16656 16742 16977
16518 16710 17076
16779 16921 17128
16785 16721 16871
16804 16887 16968
16818 16959 17243
16761 16822 17268
16826 17101 17071
16636 16771 17168
16437 16912 17124
16602 16936 17069
16695 16971 17005
16813 17012 17114
16682 17056 17082
16679 16887 17287
16709 16864 17163
16577 16889 17130
16733 16810 17239
16728 16986 17041
16735 16726 17011
16662 16737 17286
16749 16992 16929
16727 16961 17377
16573 16705 16992
16795 16963 17061
16663 16935 17110
16808 16882 17001
16532 16768 17035
16691 16996 17203
16519 16965 17029
16736 16966 16981
16808 16870 17190
16784 16875 17124
16560 16975 17138
16649 16694 17148
16603 16886 17145
16695 16997 17324
16562 16897 17236
16736 16771 17159
16586 16818 17016
16697 17000 17183
16667 16911 16964
16677 16895 17445
