82913 2460.63
16478 15662 18480
16451 17442 16026
16013 17481 13994
15334 16573 17780
15842 16032 19037
15175 18416 17025
15256 17290 18882
17713 15642 16488
17273 17066 16010
15743 17710 16229
16145 17822 14371
18609 16026 15740
17263 15508 18203
16573 17913 14743
14533 18574 17087
16381 17148 17034
17779 15827 17400
17196 18322 14442
15575 15501 15076
16574 15284 16851
16706 15296 18103
15294 18682 16785
15365 17967 18308
17020 16988 13841
17267 15116 18583
17007 15820 14515
17437 17513 15635
17411 15489 16955
14554 18443 16705
16028 15782 16212
13816 17972 16385
17387 15307 17760
17066 17481 17168
17096 15163 16733
16583 15617 18096
17373 16301 15428
14873 17535 17842
17100 16730 16733
15154 17091 18266
15562 15941 13008
17638 17632 14953
17091 15883 16697
17153 17148 16179
17052 15622 18718
16100 17021 17376
18315 15515 17306
15678 16014 19375
17399 14944 17255
16890 17120 17210
14771 18802 16194
17022 18962 14689
17449 15376 15589
16484 17379 15867
15082 19004 15804
15533 17721 16754
14189 17432 17736
14637 18487 16962
16555 16658 17343
18412 15886 17243
15544 16913 16789
16229 16448 18267
14552 16121 18486
17594 17172 14841
17058 17739 14306
17121 18616 15113
17714 15201 18185
17780 15361 17626
18116 14816 17727
15267 15383 19100
16590 15170 18817
15647 17017 18120
14354 18666 17078
16183 18187 15310
17114 15142 17671
15115 16437 17185
18812 15931 16199
14415 17959 16737
17563 15976 17380
14239 15459 18551
14817 18792 16418
14417 18291 16462
18162 16327 16897
16330 15703 19069
16333 17748 17362
16576 16433 18129
18717 15908 16285
18214 14969 17324
17939 15620 17500
17149 16408 16981
14669 18406 17171
15172 17827 17711
16917 15981 16181
15695 18124 14744
17000 14791 18080
14634 17726 17338
16834 17888 14291
15025 18545 16391
15253 17656 15461
17782 16535 16713
15838 18203 15873
16880 16232 17045
15358 18496 15330
15983 17935 16725
17496 16521 16304
16261 16340 18531
15006 18495 15135
17038 15940 16861
16185 15824 14759
17108 15849 16606
14590 17793 17158
17821 15439 15051
17774 14823 17525
16289 17832 14501
16230 16656 17821
14845 16599 18852
15295 17582 16730
15694 17463 18172
17015 15965 18219
15650 15591 19197
17831 16671 15260
16137 15679 19469
16083 16688 16126
15668 17043 14700
13975 18328 16887
16488 18585 14694
15053 18592 14625
18539 16103 15473
15275 16100 17000
17632 15564 17951
15407 16146 18889
14397 18133 17188
15111 15344 17921
16523 16586 14818
15177 19025 16517
16251 15115 16837
14792 15496 17656
18076 16034 15313
17146 14974 18394
16374 18214 15331
17269 17933 14841
15471 18115 15513
16179 16076 18123
15010 17701 16828
17226 17480 16391
16392 18619 15461
17259 14984 18140
16493 16626 17763
15985 15930 16116
16765 17158 14872
17738 15942 16962
14775 16199 16442
15742 16043 18307
16703 16988 17358
15279 18905 15818
16519 16064 18392
15992 18860 15565
17083 17256 15019
16573 15030 18610
17598 14548 17158
17058 15802 19052
18002 15595 17404
16343 17652 14753
16554 17818 16899
16614 17092 16209
16687 15332 17745
16557 15906 17766
16603 17814 15822
16513 18546 14778
16356 15726 18396
15636 19133 15109
16331 15500 17957
14568 15990 18252
16244 16054 19340
15981 17630 18634
16854 14625 18016
15681 17282 18308
17456 17030 16202
14907 17652 17115
17424 16671 15662
16192 16453 17537
16224 18682 15085
17331 15276 16706
17002 14609 16826
16677 14451 17049
15537 16996 17371
16299 15712 19111
15190 18370 16121
15194 18741 16298
18084 15707 15980
15449 17287 18685
17399 16235 16653
14939 18866 15808
17251 14801 16957
15404 16995 16850
17337 14856 16356
18175 17188 15742
16350 18330 14536
18381 16531 15886
17056 16654 16368
17953 16333 16300
15162 15753 18303
18121 15699 17560
14739 16666 18611
18410 16204 15442
16422 16154 15380
14642 18302 16192
15058 15589 13119
14806 17892 17118
17400 15901 15157
15776 15934 16595
17909 17044 15790
16151 16379 19074
15428 18636 16847
17356 16683 16285
14933 18011 17684
16366 18193 15196
16485 15419 17540
16497 17705 14150
14738 15381 14495
17933 15425 15126
16546 14994 16746
17338 15338 17434
18268 15419 16528
16904 16073 17089
16844 14323 17647
17749 16353 15883
16646 18258 14641
15559 17999 17947
17574 15436 17730
15727 17809 16708
14639 18346 17440
14803 17788 14132
15397 18428 15621
14641 17601 17542
16198 15717 18153
18154 16868 16283
16393 18800 14660
14205 17617 17516
14849 15390 16693
17830 15397 18102
16491 15120 18202
18302 15689 17291
16332 16925 15167
15727 15598 14890
17781 16108 16100
16409 18084 16074
17556 16260 15889
16272 15364 16906
16655 16723 17679
16006 19064 15833
14967 17720 16987
17760 14965 17484
