370293 3180.23
3586 3891 3411
3510 3963 3310
3645 3871 3348
3910 3534 3256
3689 3791 3428
3710 3637 3551
3544 3934 3323
3758 3838 3256
3394 3989 3268
3355 3486 3779
3663 3521 3684
3308 3896 3536
3711 3863 3260
3438 3409 3793
3789 3655 3456
3531 3478 3745
3371 3584 3716
3792 3509 3531
3745 3523 3573
3581 3723 3580
3875 3601 3399
3457 3927 3455
3592 3558 3691
3432 3808 3597
3764 3794 3302
3568 3773 3540
3565 3663 3656
3421 3919 3481
3847 3436 3503
3474 3723 3617
3450 3954 3390
3483 3857 3524
3888 3555 3415
3516 3859 3496
3428 3512 3753
3716 3684 3507
3766 3625 3499
3772 3737 3367
3299 3829 3601
3866 3643 3352
3432 3555 3727
3703 3566 3591
3553 3683 3648
3825 3566 3459
3649 3768 3473
3814 3729 3331
3924 3429 3232
3351 3684 3663
3825 3737 3280
3680 3544 3624
3477 3807 3574
3701 3719 3481
3889 3489 3432
3632 3503 3698
3309 3974 3390
3562 3491 3720
3839 3709 3239
3862 3663 3282
3432 3983 3210
3361 3977 3345
3370 3353 3831
3170 4043 3061
3987 3357 3318
2523 2506 2734
2851 2900 2696
2841 2941 2705
2764 2816 2939
2714 2931 2906
2721 2860 2654
3016 3064 3002
2775 2958 2689
2715 3153 2868
2759 2750 2481
2728 2513 2716
2764 2782 2654
2921 3258 2937
2523 2703 2608
2577 2508 2539
3049 2611 2844
2785 2770 2726
2886 3180 2915
2945 2794 2917
2793 2466 2806
3103 3052 2596
2993 3084 2767
2979 2872 3072
2668 2809 2730
2885 3147 2972
2707 2876 2777
2995 3072 2621
2589 2835 2662
2756 2715 2507
2824 2966 2648
2566 2686 2723
2486 2739 2718
2690 2760 2670
2712 2819 2762
2728 3022 2689
2855 3225 2843
2555 2807 2737
2727 2989 2878
2776 3229 2885
2829 3142 2821
2770 2857 2871
2805 2795 2891
2889 3187 3031
2345 2705 2340
2861 3018 2912
2704 2996 2644
2904 2895 2806
2816 2796 2687
2806 2797 2959
2666 2863 2649
2421 2464 2830
2608 2997 2673
2559 2786 2748
2491 2622 2810
3031 2952 2858
2720 2549 2737
2603 2672 2773
2890 2581 2878
2787 2739 2853
2524 2586 2523
2595 2923 2819
2784 3063 2737
2830 3032 2841
2518 2855 2916
2649 2869 2918
2916 2879 2823
2592 2825 2743
2869 3003 2816
2705 2910 2974
2983 2914 2887
2899 2809 2737
2884 3059 3053
2805 3065 2956
2837 2626 2764
2871 2864 2821
2742 3043 2980
2776 2787 2803
2960 3042 2727
2548 2842 2809
2706 3017 3023
3026 3138 3159
2937 3038 2944
2426 2493 2345
3006 3089 2962
2747 3006 2724
2603 2630 2771
2540 2847 2842
2779 2603 2769
2889 2958 2800
3137 3118 3289
3003 2850 3020
2410 2664 2661
2649 3097 2782
2947 2905 2833
3115 2930 2681
3008 3149 3040
2892 2977 2821
2613 3041 2767
2560 2778 2799
2533 2451 2578
2970 2888 2797
2780 2724 2986
2737 2668 2947
2718 2434 2648
2928 3010 2993
2985 3118 3094
2488 2545 2821
3006 2955 2874
2938 3042 2803
2442 2801 2573
2492 2819 2580
2584 2863 2633
2549 2539 2849
2852 2977 2868
2634 2884 2795
2685 3131 2800
2811 2700 2882
2833 2810 2568
2515 2731 2701
2845 3239 2828
2657 2622 2755
2848 3077 2979
2569 2815 2628
2659 2445 2707
3024 2954 2784
3046 2806 2877
2770 2697 2718
3030 2956 3002
2829 2798 2812
2920 3180 2808
2813 2651 2963
3062 3110 2799
3001 3173 2945
2436 2412 2750
2806 3009 2970
2765 2874 2784
2612 3060 2862
