7045 300.125
3644 3609 3630
3507 3507 3712
3646 3527 3664
3733 3490 3597
3564 3659 3614
3857 3576 3397
3590 3513 3687
3920 3412 3423
3832 3521 3459
3832 3418 3527
3750 3732 3385
3869 3395 3511
3625 3670 3591
3837 3624 3393
3751 3633 3485
3599 3736 3566
3555 3538 3691
3580 3849 3452
3528 3880 3390
3697 3436 3643
3657 3812 3357
3612 3818 3464
3801 3668 3392
3750 3550 3560
3583 3793 3520
3709 3692 3525
3954 3375 3397
3587 3766 3543
3719 3716 3446
3675 3676 3563
3777 3502 3537
3533 3817 3499
3668 3735 3472
3677 3483 3642
3778 3452 3560
3925 3456 3378
3768 3687 3402
3608 3842 3415
3918 3495 3358
3788 3557 3468
3874 3459 3450
3769 3586 3487
3868 3487 3435
3758 3412 3584
3667 3723 3519
3482 3796 3552
3619 3707 3569
3515 3603 3640
3609 3772 3510
3605 3540 3667
3690 3567 3592
3845 3459 3470
3577 3839 3465
3666 3609 3598
3754 3598 3506
3697 3709 3512
3689 3621 3571
3696 3687 3538
3751 3568 3539
3955 3450 3330
3447 3336 3757
3533 3932 3352
3955 3450 3330
3318 3271 3297
3076 3450 3145
3432 3533 3444
3224 3157 3230
3275 3280 3362
3125 3199 3500
3204 3126 3021
3152 3144 3381
3076 3212 3268
3336 3431 3336
3369 3050 3189
2955 3346 3272
3390 3149 3279
3050 3124 3374
3110 3384 3384
3052 3068 3159
3378 3450 3327
3167 3341 3425
3080 2884 3125
2941 2729 3106
3240 3089 3274
3319 3208 3226
2994 2811 3144
3008 3506 3270
3368 3313 3202
3299 3201 3273
3023 3112 3058
3423 3381 3392
2832 2972 3140
3040 3115 3128
3290 3145 3340
3048 3142 3097
3134 3158 3321
3102 3083 2937
3382 3287 3273
3174 3068 3071
3058 3240 3168
3046 3193 3202
2915 3021 3125
2930 3038 3336
3077 3053 3103
2912 2821 2910
3277 3287 2977
3053 2943 3246
3060 2989 3273
3264 3280 3350
3453 3287 3255
2745 2967 2892
3254 3289 3426
2990 3183 2965
3231 2867 3217
3334 3055 3347
3375 3250 3282
3262 3203 3304
3212 3295 3519
3038 3094 3223
3467 3294 3386
3344 3224 3136
3405 3361 3299
3386 3355 3421
3096 3411 3020
3070 3404 3222
2944 2938 3131
3094 3278 3337
3162 3080 3335
3385 3347 3300
3476 3277 3348
3137 3267 3300
3114 3266 3407
3036 2966 3219
3308 3258 3185
3031 3149 3430
2992 3040 3000
3162 3233 3174
3193 3125 3383
2850 2947 3230
2928 2737 3325
3190 3213 3324
3177 3197 3056
2983 2945 3081
3190 3280 3138
3348 3437 3361
2963 3123 3224
3062 3297 3374
2995 2849 2953
3557 3493 3307
3014 2856 3215
3377 3271 3295
3290 3033 3301
3225 3086 3244
3192 3091 3160
2997 2981 3238
3009 3119 3012
3362 2811 3245
3217 3294 3448
3282 3291 3399
3089 3311 3031
3150 3092 3252
3334 3151 3307
3316 3065 3119
3096 2908 3054
3189 2984 3184
3275 3519 3336
3207 3188 3064
3135 3066 3198
3123 3112 3312
3176 3387 3090
3204 3284 3249
3336 3337 3494
3462 3228 3466
3267 3121 3454
3454 3502 3291
3134 3335 3247
3130 2843 3213
3278 2993 3263
3357 3348 3372
3214 3138 3312
2910 3110 3104
3487 3306 3308
3116 3052 3381
3374 3425 3096
3058 3038 3250
3255 3240 3283
3367 3332 3367
3199 3154 3249
3264 3131 3100
3059 3057 3049
3081 3262 3373
3060 3145 3206
2890 2985 2899
3041 3094 3142
3313 3442 3418
3162 3152 3307
3508 3244 3433
3190 3402 3176
3022 3070 3225
3050 3242 3218
2793 2798 3009
3312 3409 3109
3085 3300 3314
3026 3069 3325
3096 3203 3177
3202 3331 3287
3262 3384 3261
2992 3014 2972
3049 3026 3076
3367 3093 3122
3164 2835 3159
3213 3229 3335
3087 3115 3065
3409 3195 3486
3084 2930 3215
3088 3131 3322
2827 2961 3228
3166 3348 3349
3266 3469 3300
3264 3287 3275
3096 2967 3154
3244 3141 3402
2972 2969 3029
3183 3149 3438
3170 3201 3477
3115 3327 3195
3279 3100 3181
3025 3287 3350
3006 3077 3065
3095 3355 3210
3024 3344 3240
3105 3210 3170
3266 3178 3232
3292 3263 3295
3099 3208 3211
2993 3104 2920
3230 3394 3223
3344 3288 3087
3291 3282 3574
2910 2967 3213
3194 3149 3223
3249 3346 3207
3246 3229 3178
3228 3192 3266
3173 3187 3370
3392 3323 3061
3139 3069 3259
