35779 367.981
4022 3041 3172
3495 3722 2695
3188 3251 3446
2894 2624 3396
3415 3482 3164
3067 3549 2759
3661 2890 3322
3032 3332 3522
3430 2973 3552
2893 3115 3391
3171 3640 2729
2920 3395 3653
3994 3269 3247
3237 2693 3745
3267 3657 3111
3359 3953 2984
2875 3785 3079
3441 2710 3459
3272 3101 3437
3714 3267 2834
3384 3025 3471
3012 3999 2787
3184 3525 3482
2643 3806 2998
3805 3687 3142
3302 3324 3344
3104 3292 3458
3758 3473 3198
3506 3731 2893
2761 3227 3231
3020 3642 2642
3038 4092 3127
3611 2946 3282
3292 3776 3198
3099 3630 3420
3060 3984 2812
3406 3868 2916
2968 3180 3831
3414 2965 3692
3019 3479 3754
3642 3376 2786
3728 3071 3264
3551 3168 3549
3050 2994 3596
3433 3504 3514
3296 3845 2972
2951 3577 3417
3214 3759 3161
3413 3261 3704
3250 3048 3749
2523 3096 3165
3754 3280 2809
2752 3404 3367
3273 3909 2932
3032 3268 3182
2677 3220 2668
3831 3380 3036
3441 2937 3297
3173 3656 3433
3468 3030 3318
3293 3602 2855
3269 3488 3357
3549 3095 3378
3289 4059 2907
3125 3294 3358
3803 3607 3032
3592 3005 2874
3631 3085 3203
3702 3224 3301
3112 3800 3207
3543 3562 2708
3058 3558 3366
3300 3471 3212
2996 3647 3240
2873 3610 2952
3099 3539 3356
3628 3352 3484
3734 3358 3567
3610 2914 3581
3189 4019 2972
3926 3265 3209
3479 3415 3255
3528 3728 3226
3361 3986 2803
3606 3046 3383
2980 2900 3645
3250 3195 3557
2881 3281 3666
3199 3408 3454
3221 3368 3403
3601 3650 3316
3153 3563 3436
3137 3694 3162
3126 3712 3386
3366 3471 2776
3235 3552 3285
3161 3261 3258
3499 2561 3493
3105 3457 3269
3395 3094 3776
3735 3593 3345
3926 3025 3233
3055 3933 2692
3016 3505 3399
3392 3699 3215
3451 3539 2935
3254 3381 3153
3491 3419 3575
3614 2752 3242
3147 3072 3654
3456 3391 3103
3207 3311 3448
3845 3394 3271
3246 2980 3683
3069 3649 3274
3627 3167 3137
3228 3405 3538
3283 3557 2735
3724 3226 3418
3250 3628 3527
3801 3013 3215
3512 3665 3200
2806 3684 3403
3124 3350 3664
3653 3162 3409
3082 2698 3569
3264 3083 3832
3684 3831 3085
3420 3117 3238
3754 3464 3154
3423 3713 2841
3377 3178 2839
4030 3376 3196
3585 3344 3553
3552 3519 2843
3753 3616 2981
3633 3443 3020
3320 2797 3520
3418 3076 3771
3700 3426 3088
3564 3191 3648
3818 3049 3469
3156 2669 3499
3665 3566 3008
3897 3264 3473
3541 2899 3302
3600 3295 3276
3472 2979 3400
2818 3727 2971
3057 2809 3537
3817 3056 3419
3567 3495 3402
3559 3229 3383
3462 2940 2767
3873 3218 3016
3697 3494 3321
3484 3429 3271
3472 3475 2749
3414 3826 3140
3418 3194 3460
3510 3401 3208
3167 3940 2936
3212 3858 3193
3012 3614 3125
3325 3427 3209
3084 3031 3634
3576 3185 3167
3731 3176 3376
3120 3603 3612
3181 3616 3593
3784 3517 3235
3087 3204 3170
3653 3762 2940
3811 3208 3017
3589 3329 3143
3079 3153 3084
3179 3050 3743
3516 3247 3620
2353 3522 2663
3778 3377 3185
3323 3113 3313
3617 3812 3317
3111 3580 3434
2967 3679 2942
3410 3175 2968
2975 3740 3485
3886 3189 3306
3160 3194 3422
3656 3070 3115
3985 3374 3179
3885 3541 3095
3625 3304 3398
3315 3716 3226
3511 3288 2854
3130 3024 3843
3655 2916 3175
3534 3084 3619
3238 3347 3519
3225 3146 3184
3157 3737 3396
