128849 2040.26
4000 3324 3201
3485 4040 3171
3219 3263 3904
3230 3910 3564
3178 3719 3721
3867 3520 3518
3570 3436 3769
3855 3756 3203
3397 3980 3470
3097 3828 3647
3652 3345 3736
3905 3413 3510
3501 3292 3826
3782 3567 3573
3783 3774 3363
3680 3927 3216
3201 3855 3636
3838 3817 3111
3194 3643 3792
3744 3751 3413
3420 3885 3546
3441 3814 3597
3742 3302 3681
3964 3245 3438
3194 3643 3792
3828 3321 3610
3738 3892 3140
3079 3967 3492
3603 3306 3765
3871 3396 3563
3218 3755 3709
3793 3871 3147
3301 3952 3539
3519 3636 3673
3573 3682 3638
3932 3625 3283
3288 3471 3847
3723 3603 3590
3714 3700 3508
3584 3951 3288
3083 3775 3692
3842 3671 3376
3630 3240 3749
3877 3640 3392
3654 3940 3259
3246 3888 3587
3731 3321 3694
3910 3683 3207
3180 3586 3828
3779 3339 3651
3723 3894 3269
3687 3830 3425
3434 3810 3602
3869 3764 3104
3218 3755 3709
3742 3886 3215
3179 3874 3623
3252 3834 3634
3715 3319 3709
3923 3291 3486
3567 3281 3779
3852 3439 3548
3828 3841 3136
3485 4040 3171
3175 3738 3731
3808 3585 3516
3546 3239 3799
3796 3639 3491
3466 3937 3448
3598 3727 3593
3700 3571 3631
3973 3528 3205
3380 3307 3867
3762 3322 3661
3689 3799 3450
3572 3906 3428
3419 3727 3665
3895 3638 3307
3684 3317 3726
3869 3764 3104
3485 4040 3171
3097 3828 3647
3630 3240 3749
3884 3368 3560
3448 3301 3837
3758 3536 3583
3747 3750 3415
3680 3927 3216
3012 3806 3664
3859 3760 3157
3157 3712 3747
3766 3858 3278
3534 3833 3542
3420 3885 3546
3742 3302 3681
3926 3647 3116
3194 3643 3792
3790 3306 3644
3688 3912 3248
3171 3936 3550
3365 3652 3730
3871 3396 3563
3469 3564 3752
3838 3817 3111
3321 3968 3488
3621 3636 3639
3666 3674 3596
3934 3625 3141
3173 3610 3799
3677 3740 3527
3782 3567 3573
3607 3978 3263
3083 3775 3692
3823 3630 3436
3603 3306 3765
3839 3633 3415
3607 3978 3263
3091 3882 3600
3715 3319 3709
3910 3683 3207
3448 3301 3837
3790 3306 3644
3739 3839 3363
3701 3898 3274
3553 3749 3612
3910 3683 3207
3083 3775 3692
3793 3871 3147
3169 3930 3547
3494 3672 3676
3572 3632 3675
3916 3522 3423
3327 3578 3787
3828 3321 3610
3742 3886 3215
3397 3980 3470
3157 3712 3747
3842 3392 3597
3444 3534 3781
3783 3774 3363
3541 3902 3457
3581 3791 3547
3762 3322 3661
3978 3310 3399
3242 3273 3897
3742 3302 3681
3660 3804 3486
3488 3905 3481
3363 3752 3677
3891 3603 3396
3652 3345 3736
3869 3764 3104
3536 3992 3183
3077 3829 3645
3684 3317 3726
3923 3291 3486
3561 3318 3781
3845 3464 3540
3823 3845 3172
3733 3903 3193
3091 3882 3600
3823 3845 3172
3161 3681 3767
3698 3792 3454
3301 3846 3598
3201 3855 3636
3721 3352 3700
3931 3496 3360
3180 3586 3828
3802 3285 3630
3738 3892 3140
3059 3957 3511
3547 3475 3746
3871 3396 3563
3349 3695 3713
3823 3845 3172
3301 3952 3539
3572 3632 3675
3633 3665 3619
3934 3625 3141
3402 3421 3842
3734 3607 3567
3758 3722 3474
3654 3940 3259
3094 3796 3681
3873 3693 3286
3652 3345 3736
3873 3693 3286
3654 3940 3259
2961 3919 3568
3715 3319 3709
3872 3741 3086
3180 3586 3828
3745 3310 3663
3647 3872 3408
3598 3855 3494
3231 3810 3652
3872 3741 3086
3117 3727 3735
3793 3871 3147
