165172 1620.12
8319 7046 8716
9289 7715 7456
9351 7787 7127
7469 9510 6999
7990 7207 9277
7286 7297 9623
7954 8660 8146
6576 7920 8119
7465 7081 8873
8659 8139 7849
7487 7545 9328
9208 8259 6801
7581 8385 8783
7304 8032 6785
6899 7396 9525
9000 8638 7969
9316 8081 6936
8955 7586 7995
8763 8649 7697
7776 7796 7972
9524 7993 7454
8143 9014 7553
9146 8463 7874
7846 7516 8378
8664 7515 8173
7595 8939 8547
7388 9070 6831
9053 7683 7968
7996 8455 6334
8255 8585 8044
7684 7175 6684
8570 8222 6519
9389 7893 7428
8160 7326 8393
7489 6991 8990
8980 8537 7120
8976 8945 7513
7855 7616 8844
8812 8069 7658
8240 7618 8507
6656 7665 9163
7116 6883 8985
8928 7274 7619
8616 8567 7895
8463 7934 7575
6858 7366 8820
6787 7483 9213
9345 8363 7209
8615 8473 6614
7292 9108 6978
8486 9095 8369
9558 8257 7523
8773 8472 6905
8782 8473 8330
8362 9328 7838
8035 7530 8296
8458 8500 7468
6970 6881 8693
7842 7545 8354
8447 8925 7569
7563 6522 8378
8422 7246 8714
8800 7279 7456
7993 7812 8141
8406 8398 8401
7607 8508 7651
9406 8239 8155
8386 8501 6934
7186 7353 8698
9363 8008 6723
8119 9299 7349
8840 9138 8017
7036 7787 8195
7031 7454 8955
8557 7348 8673
7592 7218 9439
8515 8496 8576
8426 8027 8332
9448 7707 7712
8904 8830 8187
8306 8791 6791
6752 6731 9009
8754 8736 7166
8125 7205 8790
8442 7549 8589
7476 8345 8651
6885 8088 9396
8322 8074 7597
7841 6396 7957
8189 8592 8419
9234 7927 7833
9284 8240 6804
9001 8431 7757
8874 8386 7678
8497 9139 7730
7498 8991 7838
8358 7854 8559
8042 7416 9095
8212 7612 8617
7512 8868 8091
7279 8619 8492
9126 8290 7127
7433 8123 8510
8415 8742 8480
9033 8925 7839
8118 9213 8138
8880 8317 7038
8469 8128 7618
8335 7774 8439
7118 7356 8764
8603 9113 7906
9016 7668 8389
8154 8030 7635
9149 8622 7560
8272 8277 7582
9063 8557 8052
8121 9000 8289
7302 9568 6975
7823 7205 8753
8405 8532 6756
9308 8181 7501
8045 7455 9244
8391 7752 6717
8113 7227 8847
7768 8227 8447
8199 8866 8448
8421 7779 8009
8615 8932 8353
7572 7882 8891
8254 9002 8738
7581 9207 8089
8391 8070 8691
8481 9127 8040
7580 7501 9373
7606 8602 8581
6941 7921 7941
7984 8789 7894
8072 7977 8519
7815 7336 8842
8813 9034 7844
8260 7144 8607
8124 7201 8258
8876 7921 7570
8434 8103 7736
9502 8270 6961
8271 7479 8868
8170 8253 8457
8185 6892 8176
9443 8405 7945
8253 7207 7297
9458 7851 6900
8844 9107 7844
8032 9053 8140
9470 8485 7350
9360 8147 7962
8710 8710 7404
8283 7107 7272
8522 8390 6994
8180 8169 8611
5912 7084 8056
6878 7757 9177
9383 8385 7720
8683 9026 7609
7960 9252 7818
8038 8160 8645
8291 9158 7794
8629 8453 8271
6991 6808 8929
8194 7253 7662
7093 6984 9093
8922 7957 6838
7388 8097 8947
8493 7703 8650
7465 7096 8286
8767 9182 8107
8688 8458 6695
8282 8679 7469
8895 7892 7974
7641 7758 7469
9051 8603 6872
7309 8072 8980
9521 8201 7145
8781 9167 8179
8634 8229 6936
8220 8142 8307
8754 7595 7905
8777 7948 7090
8675 8260 7267
8755 7526 8397
8434 8572 8346
8830 8493 7902
8047 8040 8837
6975 8731 8412
7214 7685 9246
6569 7924 7168
7255 8699 8286
8193 7881 8804
9136 8845 7497
9233 8482 7117
8933 7734 7904
