11681 960.571
16246 18382 18251
17017 16751 19272
17604 16455 18901
17163 18882 16395
18550 17195 17500
16870 18983 16721
18050 17299 18089
17771 16537 18570
16832 18950 16754
16947 17929 18380
17462 16592 18997
17401 16706 18972
16345 18358 18200
17604 16455 18901
17122 18946 16411
17944 17687 17679
16971 18901 16644
17044 16724 19254
17370 16882 18931
17099 16821 19160
17928 17997 17347
16494 18309 18121
18260 17646 17469
17365 18706 16700
18527 17213 17518
18374 17472 17572
17049 18751 16994
18462 17406 17558
17431 17046 18774
16537 18514 17838
16588 17972 18488
18286 17124 17783
16770 17661 18611
16915 18919 16830
18241 17226 17972
16628 18110 18356
17205 18847 16465
16259 18376 18259
17979 17386 17983
18088 17097 18251
16821 18180 18054
17149 18459 17155
18336 17319 17654
17853 16788 18331
17208 17184 18876
16797 18764 17274
18143 17315 17859
17141 18573 17255
17365 16849 19042
16455 18527 17897
16648 17784 18619
17534 16935 18748
16901 18631 17422
17399 18496 16846
16387 18284 18310
18000 17908 17218
17952 17875 17408
17309 18825 16504
17718 18124 17295
17787 17745 17626
17770 17061 18444
16312 18419 18148
17275 18677 17078
17150 18780 16805
17837 16915 18417
18219 17247 17813
16731 18018 18459
17547 17075 18516
18129 17794 17364
16961 18302 17907
17519 17109 18556
16411 17984 18503
16890 17150 19010
18412 17356 17574
17583 16541 18908
16559 17626 18649
17325 18739 16570
16870 18983 16721
17472 18018 17695
17503 18164 17243
17971 17980 17314
17907 17618 17721
17622 16990 18735
16850 18280 17997
18325 17431 17610
17349 18640 16750
17484 17372 18283
16465 18539 17712
17574 16827 18817
17918 18064 17122
17914 17546 17917
16318 18344 18223
17017 16956 19133
18193 17286 17774
18362 17271 17606
18499 17289 17459
17313 18660 16989
18000 17908 17218
17383 17486 18327
17034 16745 19194
16708 18240 18103
18103 17537 17709
17362 18555 16886
16761 18665 17391
17145 16807 19141
17869 17168 18216
16964 18037 18173
17598 17845 17810
17442 16718 18848
16642 18505 17737
17722 18206 17206
17919 16674 18355
17723 17617 18078
18479 17283 17469
17088 17768 18221
16753 17446 18762
17595 18091 17529
17132 18606 17174
17288 18790 16577
17207 18846 16605
17861 17654 17864
18323 17451 17730
16838 18890 16924
17271 17900 17769
17566 16625 18898
17232 16838 19123
17422 17011 18804
17331 18769 16533
18164 17706 17523
17034 16745 19194
17438 18613 16656
17352 16699 19084
16861 18238 17929
17100 16977 19097
16434 18334 18271
17170 18050 17882
18441 17242 17561
16889 17344 18804
16517 18272 18120
17965 17580 17677
16296 18588 17892
17761 16936 18536
16995 18190 17779
17303 18489 17025
18273 17602 17563
16920 18402 17700
17502 16577 18918
17175 16776 19126
16674 18460 18011
16978 18757 17117
17563 17033 18682
16865 17568 18598
18496 17364 17430
18205 17460 17704
16400 18465 17951
17283 18822 16534
18169 17265 17837
17109 18865 16558
17465 17170 18522
16702 18493 17669
17612 17092 18415
17707 18117 17345
17678 17802 17952
17070 17441 18625
16807 18475 17709
17635 17891 17756
17114 18088 17959
16275 18386 18220
16741 17935 18396
17738 18285 17090
17136 18076 17829
17990 17823 17454
17822 17341 18086
17698 16763 18689
16356 18341 18257
17759 18060 17308
17609 16657 18830
17241 16638 19105
17554 18608 16664
17805 18023 17380
17078 18697 16959
17495 17024 18713
16523 17868 18542
17511 17721 18166
16782 18559 17548
17698 16763 18689
17669 16884 18589
17622 18027 17487
18301 17496 17511
17658 16964 18514
18208 17260 17944
17188 18763 16733
17750 17309 18386
17104 16988 19053
16843 17866 18426
17286 18809 16561
17238 18246 17580
17650 17210 18408
17851 16697 18399
18345 17571 17368
17163 18882 16395
16784 18506 17592
17982 17857 17580
17331 18478 16940
17297 17871 18132
18464 17211 17540
17317 18690 16867
17005 17953 18104
17885 17732 17643
16908 17523 18657
17086 16628 19221
17446 18219 17427
17826 16927 18504
16916 18214 18025
17631 16639 18833
17181 17497 18566
16608 17573 18643
17990 17823 17454
17741 17883 17674
17645 18407 16944
17885 17732 17643
16689 18354 17894
17668 18322 17020
17424 16870 18840
17449 17210 18573
16553 18269 18085
17073 18723 16971
17384 16890 18883
17253 17434 18568
17036 18679 17098
16352 18312 18276
17481 16652 18879
18397 17434 17601
16588 17717 18646
17340 17301 18555
17086 16628 19221
18122 17342 17879
17187 17121 18920
16295 18478 18045
16575 18215 18304
17417 17228 18719
17080 17137 18893
17720 18266 17175
18398 17509 17494
18271 17513 17631
17506 17133 18601
17850 16808 18434
16603 18146 18392
17073 18723 16971
17082 17525 18355
16763 18034 18233
16459 18588 17732
