15012 540.199
26541 24803 25701
26328 24646 25800
26643 24813 25586
26719 24669 25577
26689 24656 25624
26454 25124 25468
26516 24917 25534
26342 25264 25373
26315 25020 25692
26287 24814 25742
26420 24954 25562
26692 24815 25451
26543 24513 25737
26288 25064 25557
26298 25217 25436
26569 25035 25397
26451 25158 25398
26649 24866 25430
26367 25016 25563
26728 24772 25409
26398 25052 25499
26446 24841 25667
26759 24492 25584
26592 25004 25371
26378 24922 25599
26353 25177 25465
26759 24607 25430
26500 25078 25410
26323 24995 25691
26338 24733 25731
26568 24652 25667
26548 25065 25380
26394 25156 25467
26762 24691 25380
26672 24719 25540
26608 24908 25408
26580 24491 25724
26678 24860 25357
26761 24733 25350
26541 24932 25445
26709 24815 25393
26658 24507 25643
26568 24868 25489
26475 25119 25373
26770 24646 25352
26753 24526 25480
26465 24838 25634
26423 24589 25718
26384 25220 25341
26591 24679 25630
26594 24753 25598
26655 24792 25505
26640 24888 25364
26568 24890 25466
26370 24631 25725
26386 25190 25368
26441 24698 25704
26590 24555 25651
26471 24938 25476
26398 24455 25867
26398 24455 25867
26215 25312 25297
26840 24531 25331
26211 24361 25451
26267 24472 25083
25950 24517 25339
26092 24501 25260
26198 24612 25330
26134 24301 24869
26001 24364 25100
26347 24366 25273
26262 24456 25388
26023 24567 25280
26339 24309 25308
26005 24398 25384
26351 24537 25390
26228 24542 25083
26138 24299 25605
25939 24226 25255
25885 24413 25444
26237 24676 25565
26217 24645 25155
26128 24597 25421
26148 24325 25370
26384 24789 25442
26051 24289 25422
25814 24272 25038
26312 24651 25372
25933 24271 25193
26143 24375 25307
26269 24643 25430
26130 24332 25313
26227 24378 25345
26316 24684 25562
26097 24505 25083
26191 24422 25282
26233 24425 25360
26311 24339 25428
26006 24205 25159
26174 24349 25195
25921 24192 25138
26014 24395 25512
26247 24514 25278
26088 24670 25341
25973 24179 25215
26265 24568 25272
26331 24580 25104
26067 24444 25176
26201 24462 25334
26197 24475 25344
26277 24511 25275
26351 24568 25251
26178 24371 25345
26207 24258 25243
26458 24620 25450
26269 24233 25146
26180 24497 25352
26279 24364 25388
26282 24475 25009
26288 24574 25496
26136 24653 25250
26110 24583 25463
25993 24385 25039
26286 24278 25342
26109 24408 25254
26082 24200 25088
25894 24377 25193
26186 24423 25278
26120 24468 25368
26310 24588 25299
26291 24560 25373
26008 24300 25097
26213 24482 25258
26066 24343 25494
26163 24215 25433
26002 24434 25319
26133 24202 25294
26154 24497 25362
26255 24275 25374
26147 24363 25276
25956 24456 25120
26200 24460 25339
26258 24650 25447
26292 24377 25298
25953 24430 25202
26276 24482 25304
26202 24749 25578
26104 24115 25288
26145 24323 25175
26201 24407 25325
26048 24341 25504
26129 24540 25340
25964 24533 25153
26290 24609 25318
26017 24548 25100
26304 24655 25386
26397 24495 25322
26261 24657 25302
26044 24376 25359
26243 24412 25248
26191 24401 25450
26313 24521 25336
26009 24114 25127
26235 24478 25325
26107 24301 25386
26207 24315 25218
26119 24703 25082
26262 24400 25239
25973 24179 25347
25962 24267 25088
26236 24448 25477
26095 24334 25227
26149 24381 25484
26081 24522 25383
26215 24405 25296
26246 24634 25410
25971 24323 25315
25926 24290 25098
26367 24379 25628
25967 24135 25148
26031 24406 25094
26086 24489 25027
26214 24604 25255
25998 24531 25207
26130 24394 25147
26351 24543 25416
26136 24513 25352
26135 24590 25183
26052 24252 25142
26076 24867 25291
26337 24457 25516
26186 24392 25176
26401 24508 25584
26043 24233 25167
26293 24306 25335
26321 24412 25329
26203 24677 25312
26084 24264 25033
26045 24400 25242
25858 24643 25376
26511 24548 25337
26094 24373 25402
26011 24494 25024
26381 24400 25171
25976 24335 25232
25859 24297 25093
25934 24112 25128
25842 24530 25097
26259 24453 25338
26302 24537 25335
25981 24310 25314
25859 24369 25228
25949 24463 25263
26184 24712 25474
26067 24559 25333
26095 24497 25242
25932 24215 25051
26251 24582 25351
26302 24705 25388
26320 24676 25393
26056 24187 25394
25999 24352 25195
26259 24556 25330
26281 24481 25330
26176 24608 25289
26148 24387 25239
25954 24591 25200
26246 24521 25454
25882 24261 25070
26039 24202 25281
26092 24704 25542
26533 24564 25299
26270 24774 25273
26185 24673 25206
25971 24404 25351
25878 24372 25172
25988 24262 25137
26250 24530 25198
26195 24647 25224
26254 24371 25199
26232 24399 25512
26084 24504 25135
25993 24444 25255
26194 24500 25396
26273 24613 25270
26227 24211 25143
25964 24389 25066
26214 24206 25307
26271 24711 25463
26062 24082 25078
26268 24454 25406
26426 24615 25367
26259 24327 25090
26378 24634 25268
26312 24361 25152
26061 24540 25279
26276 24563 25367
25925 24190 25406
26234 24652 25390
26164 24507 25327
25756 24208 25026
26224 24449 25415
26371 24490 25198
25885 24231 25215
26054 24640 25184
26352 24415 25684
26073 24476 25132
26220 24437 25225
26009 24133 25258
26025 24288 24950
26007 24246 25322
26224 24436 25488
26013 24262 25150
26201 24596 25328
25966 24263 25394
26276 24544 25487
26426 24639 25345
26260 24290 25359
26247 24314 25151
26145 24449 25430
26174 24511 25327
26200 24423 25345
25893 24166 25079
25932 24206 24950
26045 24297 25234
26385 24553 25225
26200 24445 25317
26195 24184 25313
26344 24389 25394
26355 24544 25271
26134 24471 25366
26299 24295 25395
26248 24398 25272
26104 24535 25299
26073 24503 25342
26146 24601 25519
26004 24228 25167
26094 24444 25366
26353 24429 25242
26155 24446 25428
