34734 2766.66
4054 3374 3150
3992 3506 3096
3811 3226 3604
3404 4042 3176
3309 3436 3843
3158 3877 3568
3674 3243 3711
3297 4030 3201
4013 3260 3349
3807 3285 3595
3979 3259 3435
3404 4042 3176
3372 3395 3835
3900 3275 3514
3172 3810 3640
3941 3292 3477
3198 3873 3559
3293 3527 3804
3386 3489 3788
3411 3424 3812
3413 3318 3820
3905 3326 3513
4054 3374 3150
3531 3980 3244
4040 3349 3197
3461 3585 3738
3641 3929 3168
3277 3931 3477
3314 3452 3825
3892 3650 3299
3455 3442 3780
3239 3689 3741
3893 3718 3103
3349 3927 3482
3230 3659 3746
3417 3389 3817
3203 3940 3483
3271 3740 3667
3320 3417 3830
3467 3714 3638
3395 3563 3763
3354 3450 3822
3245 3683 3717
3593 3804 3492
4029 3410 3267
3158 3877 3568
3500 3639 3682
3207 3757 3674
3344 3964 3439
3219 3772 3669
3234 3933 3494
3281 3734 3676
3846 3786 3126
3456 3441 3795
4015 3496 3119
3850 3503 3528
3311 3914 3506
3536 3916 3397
3419 3727 3665
3976 3520 3277
3587 3542 3698
3877 3613 3389
3747 3643 3488
3332 3560 3772
4020 3434 3260
3571 3975 3141
3402 3950 3436
4026 3334 3310
3996 3299 3393
3762 3884 3112
3215 3814 3619
3328 3801 3614
3263 3828 3612
4017 3295 3329
3885 3591 3364
3267 3590 3791
3185 3892 3539
3813 3800 3254
3901 3713 3098
4038 3367 3179
3488 3822 3552
3984 3431 3334
3482 4011 3161
3480 3509 3777
3838 3745 3293
3433 3562 3755
4023 3464 3220
3485 3525 3759
3370 3609 3752
3320 3417 3830
3951 3616 3233
3668 3414 3690
3475 3407 3806
3430 3472 3801
3911 3370 3510
3817 3784 3251
3679 3928 3103
3251 3849 3582
4036 3310 3285
3737 3401 3640
3315 4024 3290
4001 3236 3418
3900 3275 3514
3944 3427 3431
3721 3818 3381
3613 3537 3694
3606 3460 3714
3339 3511 3792
3406 3989 3376
3954 3381 3469
3688 3477 3685
3437 3515 3765
3539 3935 3371
3510 3847 3499
3627 3312 3721
3448 4000 3227
3406 3390 3838
3957 3602 3228
3936 3584 3266
3914 3693 3121
3226 3867 3562
3950 3653 3129
3908 3683 3210
4027 3302 3317
4001 3236 3418
3771 3750 3399
3725 3670 3501
3968 3490 3296
3966 3507 3319
3930 3678 3136
3752 3890 3207
3409 3582 3748
3787 3777 3308
3665 3939 3156
3599 3966 3204
4002 3337 3332
3743 3869 3212
3731 3512 3643
3472 3549 3730
3678 3716 3545
3504 3469 3771
3982 3365 3351
3781 3398 3601
3579 3969 3145
3389 3686 3689
3919 3306 3509
3697 3923 3131
3867 3645 3343
3684 3909 3270
3514 3702 3636
3443 3459 3808
3357 3589 3769
3260 3696 3715
3925 3518 3372
3773 3631 3495
3428 4005 3314
3244 3694 3729
3176 3844 3603
3705 3667 3532
3300 3955 3469
3589 3700 3592
3290 3641 3735
3378 3610 3746
3864 3587 3407
3189 3863 3579
3368 3762 3658
3795 3803 3241
3790 3471 3585
3699 3535 3623
3560 3796 3548
3388 3557 3775
3533 3947 3394
3382 3958 3450
3789 3531 3531
3776 3709 3446
3759 3852 3214
3670 3924 3190
3666 3767 3460
3495 3995 3163
3426 4019 3184
3454 3579 3743
3927 3647 3137
3784 3624 3462
3631 3862 3387
3478 4009 3186
3457 4007 3194
3446 3457 3799
4040 3349 3197
3734 3839 3330
3515 3992 3222
3479 4014 3165
3871 3367 3540
3839 3664 3402
3708 3412 3654
3655 3484 3662
3416 3550 3758
3179 3816 3628
3970 3523 3237
3563 3905 3374
3397 3770 3599
3392 3676 3710
3364 3792 3621
3300 3942 3473
3894 3344 3535
3972 3466 3295
3949 3554 3279
3903 3704 3235
3794 3444 3561
3791 3668 3441
3769 3780 3347
3764 3720 3453
3675 3787 3424
3554 3994 3133
3525 3545 3724
3507 3731 3598
3307 3961 3457
3549 3998 3133
3488 4016 3158
3703 3514 3650
3555 3843 3478
3545 3930 3366
3322 3547 3789
3797 3438 3562
3569 3486 3733
3316 3774 3627
3334 3495 3810
3182 3857 3591
3946 3534 3367
3621 3636 3639
3542 3808 3544
3251 3724 3705
3398 3902 3515
3343 3887 3535
3255 3885 3554
3210 3851 3594
3305 3864 3571
3223 3835 3596
3869 3756 3155
4022 3467 3150
3906 3479 3421
3890 3719 3145
3785 3811 3302
3309 3436 3843
3916 3359 3474
3786 3763 3324
3566 3985 3143
3388 3820 3557
3709 3877 3259
3811 3552 3525
3432 3672 3701
3873 3707 3282
3815 3735 3321
3690 3567 3626
3619 3640 3605
3520 3773 3577
3796 3798 3262
3672 3502 3660
3998 3505 3286
3831 3810 3182
3895 3498 3403
3861 3574 3471
3657 3871 3341
3640 3558 3678
3601 3782 3519
3567 3973 3166
3476 3944 3429
3670 3920 3273
3523 3985 3339
4033 3361 3289
3683 3747 3449
3625 3638 3617
3459 3626 3702
4034 3383 3263
3803 3386 3613
3660 3897 3314
3581 3751 3533
3450 3723 3638
3857 3531 3497
3440 3720 3652
3994 3462 3312
3860 3661 3369
