15881 360.143
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9189 8594 8565
8990 9016 8443
9135 8612 8606
8977 9087 8433
8857 8958 8569
8869 9073 8460
9003 8782 8622
8835 8977 8585
9045 8901 8513
9114 8968 8353
9063 8988 8447
8964 8872 8590
9193 8706 8480
9008 8929 8549
9036 9005 8464
8888 9032 8511
9337 8562 8415
9075 8881 8562
9341 8621 8332
9141 9039 8345
9154 8948 8343
9402 8670 8259
8922 9101 8376
9090 8832 8531
8895 8932 8602
9398 8729 8181
9124 8808 8496
9325 8713 8365
9027 8786 8614
8908 8998 8484
8984 8888 8575
8885 8981 8537
9026 8663 8633
9388 8597 8358
9091 9052 8314
9370 8768 8190
8949 9047 8439
9318 8820 8283
9104 8829 8555
9197 8638 8537
9107 8860 8425
9015 9062 8406
9071 8909 8488
8943 9108 8306
9162 8753 8522
9202 8920 8322
8931 8938 8595
9298 8635 8408
9084 8912 8382
8846 8942 8584
9298 8896 8204
9379 8740 8251
9350 8747 8291
8914 8975 8518
9372 8723 8265
8938 9080 8441
9174 8690 8494
8956 9035 8467
9264 8774 8399
9348 8825 8234
9137 8804 8503
9154 8799 8452
9241 8924 8301
9388 8684 8217
9309 8843 8250
9203 8862 8386
9330 8775 8295
9238 8650 8521
9234 8678 8458
9251 8765 8405
9329 8651 8356
9181 8847 8414
9197 8562 8570
9365 8774 8216
9381 8720 8223
9336 8795 8275
9357 8790 8264
9232 8761 8431
9362 8813 8198
9395 8679 8275
9341 8773 8280
9312 8854 8241
9271 8890 8316
9184 8888 8392
9305 8765 8310
9312 8845 8244
9360 8754 8237
9282 8851 8373
9243 8782 8376
9347 8694 8292
9381 8720 8223
9220 8829 8379
9289 8814 8329
9216 8871 8380
9206 8794 8404
9289 8814 8329
9278 8741 8400
9170 8853 8417
9323 8798 8238
9225 8811 8374
9303 8801 8332
9230 8763 8408
9170 8853 8417
9324 8843 8203
9347 8694 8292
9407 8729 8169
9282 8851 8373
9271 8890 8316
9278 8741 8400
9226 8792 8465
9210 8890 8330
9216 8871 8380
9210 8890 8330
9226 8792 8465
9289 8814 8329
9216 8871 8380
9324 8758 8275
9296 8832 8207
9269 8673 8360
9214 8768 8451
9128 8903 8337
9226 8726 8385
9181 8877 8367
9262 8887 8248
9316 8705 8315
9279 8778 8321
9199 8842 8332
9301 8707 8286
9309 8814 8256
9208 8853 8307
9269 8760 8341
9254 8791 8369
9189 8805 8358
9273 8810 8324
9219 8858 8270
9205 8865 8265
9238 8817 8355
9283 8812 8286
9193 8863 8283
9223 8828 8295
9262 8795 8362
9232 8825 8285
9317 8706 8298
9302 8767 8265
9259 8845 8278
9241 8884 8263
9237 8821 8335
9254 8878 8259
9254 8791 8369
9184 8854 8356
9224 8849 8279
9241 8884 8263
9300 8733 8244
9290 8679 8308
9231 8826 8227
9189 8755 8377
9162 8874 8311
9137 8830 8363
9203 8683 8365
9248 8761 8358
9300 8733 8244
9275 8778 8251
9153 8811 8330
9203 8853 8240
9213 8808 8296
9169 8843 8278
9246 8787 8333
9267 8765 8283
9292 8747 8274
9245 8795 8360
9225 8845 8263
9219 8815 8284
9274 8749 8308
9270 8809 8264
9275 8681 8288
9271 8748 8303
9241 8729 8334
9226 8762 8352
9193 8817 8232
9140 8818 8236
9231 8790 8288
9262 8770 8256
9240 8758 8284
9254 8778 8250
9247 8787 8237
9270 8741 8260
9241 8695 8286
9220 8773 8232
9159 8760 8328
9263 8724 8271
9261 8731 8278
9255 8718 8223
9242 8727 8231
