19899 2041.84
28185 24787 26856
27278 26330 26065
26517 25147 27853
26706 26080 27168
26858 25809 27634
27945 25254 27132
27428 25192 27582
27895 25785 26423
26708 26223 27013
26364 26005 27439
27607 24848 27572
27989 25116 27093
27363 24945 27700
27773 25359 27233
27689 25758 26665
27781 26173 26130
26364 26005 27439
27949 26050 26019
26589 25755 27699
27642 25770 26892
27121 26037 27122
27086 25887 27202
27757 24687 27470
28094 24980 27014
26839 25682 27681
27880 24830 27414
27923 26167 25883
26352 26205 27171
27432 25045 27624
27960 24765 27301
26814 25832 27597
27951 26114 25859
26371 26180 27211
27300 25593 27396
27475 25604 27333
28033 25428 26661
26634 25677 27774
27632 25521 27248
27575 25701 27050
27357 26204 26580
26327 25918 27581
27873 25614 26784
27546 24961 27617
27914 25578 26801
27689 26197 26255
26438 26080 27337
27737 24670 27476
28078 25872 25888
26532 25751 27747
27880 24830 27414
27596 26026 26548
27589 25912 26901
26892 25882 27237
28045 25980 25806
26327 25918 27581
27813 26095 26143
26640 26111 27267
26694 25907 27322
27692 24859 27537
28065 24788 27157
27515 24961 27648
27900 25289 27229
27882 25986 26184
27718 26311 26091
26327 25918 27581
27797 25443 27141
27409 24893 27686
27863 25543 27032
27047 26127 26905
27475 25679 27248
27654 25470 27290
28121 25382 26466
27251 24876 27770
27771 24978 27408
27515 25846 26981
27296 26062 26876
27162 25751 27439
27968 25478 26662
27659 24893 27539
28027 25971 25856
27718 26311 26091
26456 25983 27451
27546 24961 27617
27966 25075 27139
27251 24876 27770
27730 25400 27270
27642 25770 26892
27656 26189 26317
26456 25983 27451
27946 25781 26356
26287 25839 27607
27777 25922 26519
27239 25882 27195
27121 26037 27122
27777 24737 27458
28081 25869 25864
26680 25774 27674
27880 24830 27414
27767 26158 26145
26372 26134 27225
26993 25659 27626
27960 24765 27301
27246 25483 27557
27885 25915 26417
26744 26177 27019
27475 25604 27333
27529 25618 27258
28081 25869 25864
26532 25751 27747
27575 25701 27050
27739 25397 27215
27718 26311 26091
26327 25918 27581
27863 25543 27032
27515 24961 27648
27863 25543 27032
27449 26158 26506
26365 26077 27338
27692 24859 27537
28029 25837 26135
27251 24876 27770
27843 24870 27390
27660 25905 26674
27594 26052 26507
27222 25767 27263
28073 25857 25955
26327 25918 27581
27923 26167 25883
26372 26134 27225
27162 25751 27439
27420 25585 27387
28023 25254 26912
26979 25626 27700
27899 24811 27356
27923 26167 25883
26467 26239 27113
26858 25809 27634
27884 24994 27291
27250 25447 27681
27793 25706 26735
27253 26068 26903
27287 25843 27132
27788 25040 27390
28135 24930 26991
26573 25418 27814
27721 24972 27434
27426 25862 27049
27121 26037 27122
27033 25779 27545
27976 25419 26782
27592 25057 27572
27978 25824 26254
27523 26258 26315
26456 25983 27451
27692 24859 27537
28044 24930 27149
27448 24935 27659
27855 25310 27203
27835 25934 26453
27923 26167 25883
26365 26077 27338
27976 26101 25878
26680 25774 27674
27560 25837 26923
26755 25973 27213
26562 25977 27306
27692 24859 27537
28067 25266 26721
26867 25626 27708
27880 24830 27414
27726 26070 26308
26352 26205 27171
27371 25287 27594
27960 24765 27301
27033 25779 27545
27976 26101 25878
26371 26180 27211
27420 25585 27387
27475 25604 27333
28048 25496 26446
27023 25307 27725
27671 25577 27211
27628 25722 26909
27656 26189 26317
26456 25983 27451
27923 25640 26624
27607 24848 27572
27932 25617 26667
27819 26211 26021
26407 26117 27295
27660 25024 27482
28045 25980 25806
26589 25696 27782
27777 24737 27458
27426 25956 26941
27355 25977 27009
26695 25884 27402
27978 25824 26254
26287 25839 27607
27760 26000 26369
26407 26117 27295
26947 25810 27545
27574 25212 27457
28065 24788 27157
27448 24935 27659
27949 24805 27331
27951 26114 25859
27523 26258 26315
26327 25918 27581
27853 25502 27096
27515 24961 27648
27830 25559 27026
27311 26180 26681
27475 25679 27248
27700 25427 27253
28123 25441 26456
26585 25680 27792
27616 25466 27305
27551 25668 27058
27108 26168 26798
27301 25501 27466
28013 24949 27203
27417 25465 27469
27996 26056 25919
26474 26269 27015
26393 25952 27504
27592 25057 27572
28008 24650 27243
27363 24945 27700
27842 25042 27336
27697 25899 26547
27699 26130 26331
26363 26042 27400
27996 26056 25919
26872 25717 27655
27740 25865 26562
27355 25977 27009
27229 25896 27126
27790 24721 27445
28120 25446 26433
26623 25797 27639
27899 24811 27356
27847 26178 25972
26371 26180 27211
27296 25249 27600
27949 24805 27331
26814 25832 27597
27915 26107 26025
26807 26079 27099
27222 25767 27263
27659 25376 27379
28082 24934 27047
26589 25755 27699
27583 25738 26955
27806 25379 27178
27792 26258 26053
26393 25952 27504
27793 25706 26735
27515 24961 27648
27900 25289 27229
27411 26202 26429
26363 26042 27400
27692 24859 27537
28005 25364 26758
26737 25624 27738
27880 24830 27414
27596 26026 26548
27536 25985 26793
27026 25850 27251
28045 25980 25806
26327 25918 27581
27862 26144 26004
26365 26077 27338
26672 25881 27430
27531 25242 27505
28020 24696 27210
27409 24893 27686
27899 24811 27356
27805 26030 26237
26632 26239 26990
26858 25809 27634
27932 25160 27278
27250 25447 27681
27777 25922 26519
27359 26026 26803
27427 25831 27053
27801 25059 27385
28153 25185 26574
26331 25586 27830
27757 24687 27470
27424 25921 26977
27355 25977 27009
26903 25829 27521
27932 25617 26667
27607 24848 27572
27946 25781 26356
27718 26311 26091
26364 26005 27439
27643 24791 27558
27989 25269 26966
