2283 240.445
28323 26424 26830
28253 26682 26560
27888 26065 27530
27679 26232 27712
27413 26979 26858
27256 26927 27158
27344 26807 27320
27612 26916 26909
28269 26679 26624
27837 26117 27617
28253 26682 26560
27799 26891 26710
27712 26162 27673
27324 26650 27470
28227 26662 26727
27877 26151 27564
28146 26439 27067
27902 26669 27155
28025 26703 27023
28141 26746 26670
28300 26559 26867
27584 26272 27655
28206 26496 26943
27700 26417 27542
27809 26866 26954
28195 26721 26767
28155 26510 27033
27592 26952 27096
27655 26957 26817
27771 26793 27174
27558 26965 26800
28217 26659 26783
27405 26755 27434
28271 26356 26966
27928 26730 27085
27286 26971 26884
27528 26465 27628
27846 26824 27128
27919 26856 26795
28002 26764 26840
27286 26971 26884
27759 26279 27525
28089 26223 27330
27994 26829 26644
28120 26769 26661
28050 26372 27281
28242 26490 26890
27842 26179 27569
28178 26388 27138
28102 26588 27102
27543 26327 27666
27747 26252 27583
27516 26884 27113
27373 26632 27494
28126 26181 27303
27478 26610 27469
28127 26302 27223
27983 26840 26754
28004 26101 27418
27648 26379 27600
27706 26940 26888
27668 26715 27351
28132 26580 27016
27373 26632 27494
27455 26660 27426
27432 26849 27201
27482 26601 27443
28163 26435 27111
28280 26615 26692
27729 26087 27694
27631 26376 27643
27815 26075 27664
27448 26541 27483
27926 26543 27256
27504 26575 27480
27429 26573 27552
27978 26790 26933
27603 26394 27597
27495 26876 27199
27625 26690 27371
27933 26776 26990
28021 26528 27218
27993 26754 27049
27796 26782 27182
27566 26673 27417
27779 26929 26858
27936 26448 27386
27787 26404 27516
27637 26263 27659
27820 26620 27296
27825 26556 27339
28076 26308 27243
27723 26962 26747
27859 26334 27456
28188 26570 26857
27969 26213 27416
28309 26491 26752
27951 26875 26648
27684 26279 27562
27724 26248 27584
27853 26538 27289
27889 26788 27001
28010 26194 27383
28066 26366 27224
27802 26203 27590
28109 26628 27044
27968 26468 27278
27868 26739 27205
28111 26594 27002
27532 26566 27434
27953 26201 27421
28264 26411 27018
27767 26478 27359
27738 26409 27465
28280 26615 26692
27719 26739 27215
27831 26696 27264
27627 26517 27509
28222 26398 27028
27986 26309 27406
27664 26856 27122
28200 26458 26983
28059 26351 27271
27971 26595 27248
28072 26344 27361
27944 26348 27367
27928 26086 27449
27756 26488 27342
27790 26431 27443
27801 26456 27401
27878 26323 27405
27880 26483 27350
27729 26087 27694
28182 26691 26934
27986 26648 27229
27873 26519 27267
28008 26388 27333
27683 26481 27392
28069 26488 27192
27860 26196 27500
27878 26640 27265
28106 26472 27118
28179 26538 26981
28011 26562 27231
28086 26261 27365
28012 26613 27117
27861 26650 27218
27834 26261 27463
27855 26373 27462
27649 26519 27432
28056 26572 27216
28105 26453 27073
27970 26550 26955
27864 26704 27199
27803 26254 27442
27605 26409 27358
27741 26279 27408
27882 26326 27373
27633 26504 27310
27968 26595 27021
27711 26490 27290
28043 26518 27033
28059 26457 27118
27776 26652 27252
27991 26476 27163
27768 26418 27323
27945 26573 27168
27867 26609 27256
27929 26433 27231
27821 26412 27350
27928 26356 27300
27851 26392 27344
27953 26646 27125
27985 26373 27242
28033 26364 27254
27942 26484 27185
27845 26463 27303
28056 26362 27145
27898 26366 27321
27866 26433 27284
27771 26551 27264
27985 26403 27174
27910 26490 27194
27929 26632 27137
27988 26358 27266
28038 26463 27140
27951 26388 27250
27929 26632 27137
27913 26454 27249
27904 26478 27253
28004 26418 27125
27920 26482 26982
27862 26265 27246
27833 26270 27369
27758 26702 26993
27655 26495 27229
27907 26591 27093
27724 26349 27339
27685 26639 27184
27947 26425 27016
27816 26413 27301
27949 26336 27136
27932 26401 27172
27895 26447 27238
27823 26294 27356
27827 26346 27252
27709 26574 27193
27664 26529 27205
27780 26557 27179
27865 26493 27166
27811 26542 27132
27917 26317 27235
27788 26458 27209
27699 26483 27230
27816 26504 27146
27790 26530 27134
27766 26422 27242
27817 26461 27188
27788 26495 27147
27660 26493 27247
27994 26366 26919
27712 26571 27093
27582 26235 27362
27507 26444 27236
27878 26463 26950
27720 26293 27290
27656 26335 27265
27795 26523 27091
27869 26443 27074
27759 26555 27175
27971 26411 27115
27856 26367 27220
27905 26314 27230
27938 26412 27119
27765 26455 27196
27819 26453 27128
27813 26309 27272
27823 26440 27213
27888 26432 27179
27844 26428 27232
27881 26424 27219
27960 26325 27079
27773 26203 27270
27769 26441 26943
27680 26533 27155
27561 26280 27279
27902 26393 26952
27731 26480 27015
27586 26422 27229
27680 26480 27173
27710 26270 27254
27950 26325 27096
27714 26514 27069
27814 26219 27228
27862 26402 27128
27821 26424 27115
27727 26505 27144
27797 26427 27174
27951 26367 27073
27753 26430 27208
27742 26381 27227
27866 26401 27211
27862 26306 27187
27850 26099 27196
27835 26360 27036
27703 26489 27144
27672 26420 27168
27783 26407 27092
27714 26229 27196
27824 26397 27162
27833 26337 27130
27833 26363 27041
27851 26306 27184
27692 26418 26864
27688 26402 26868
27810 26346 26995
27770 26380 27134
27730 26399 26923
27758 26376 27162
27818 26256 26923
27813 26245 27177
27745 26278 27180
27629 26357 26970
27360 26350 27016
27739 26317 27104
27608 26355 27011
27717 26283 27140
27776 26303 27125
27784 26292 27132
27729 26315 27009
27628 26254 27107
27626 26321 26836
27568 26352 26845
27549 26340 26939
27604 26300 27042
27558 26313 27098
27572 26122 27022
27554 26128 26971
27444 26245 26973
27546 26212 26974
