4419 120.053
16385 17194 17669
16872 15187 16619
16312 17519 16850
17939 16778 15525
16391 16474 17451
15958 16975 17431
16983 18059 16623
15059 16626 16635
17787 15646 16838
17630 16759 16624
17481 15212 17023
15192 17370 18124
16894 15881 18088
17189 17680 15633
17081 15887 18287
17038 17235 16210
16145 18537 16952
18191 15931 15999
17578 15612 15876
17292 16395 17598
15892 16734 18582
17107 17023 17593
17784 16990 16304
17096 16007 17918
17727 16798 16940
15228 18084 17253
16371 16763 15400
17339 15349 16208
14358 16687 17447
17086 16334 18100
16387 16106 18311
16509 18173 16035
15711 15957 18800
15471 17790 16610
15019 15762 17540
17564 17166 15901
15535 15619 17690
15817 15530 16662
16942 16582 17567
17796 16590 17161
16484 17653 15903
16884 17124 16985
15958 15266 18210
18038 16433 16327
16178 18022 16953
16035 16352 17022
16168 17101 17369
16588 15359 15209
15709 15257 16988
15751 16158 18134
15798 17139 17555
17638 16639 16009
17717 17156 15986
17337 15772 16816
16454 17919 16551
16589 16751 18721
15793 15656 17926
16057 16425 18612
16673 17631 16048
17437 17551 16041
16740 16713 18390
17922 16547 16990
15917 17152 17653
16004 16328 18972
17195 16013 16955
17987 16149 16618
16457 15898 18483
14956 15604 18268
15269 17552 15608
16782 17871 16112
18164 16339 16159
17339 16793 17375
16925 18228 16842
14382 17059 16251
16717 16793 14801
17930 16728 16909
15308 17563 17733
15844 16377 15646
16571 15865 18114
15949 16063 18686
17701 16933 16462
15910 14908 17029
15773 16260 18252
16506 16950 18918
15212 17289 16938
14927 15942 17062
17595 17016 17133
17550 16501 16635
17259 15892 16397
18107 15989 16125
17550 16953 16798
17100 16090 17555
17799 15427 16872
17533 15906 16742
17673 17269 17094
15826 18286 16213
17199 17786 16579
17039 16744 16670
15174 16174 18412
16539 16579 18781
14962 16086 17290
16330 15132 17098
15132 15738 17006
17190 17416 16630
16142 15318 17462
17229 17240 16131
16020 17745 16109
18239 16551 16177
15951 16813 18860
18104 17384 16545
16829 16605 17686
15679 16476 18103
17011 17078 17877
17700 16157 15330
16906 17151 15731
17229 16298 16761
17159 16642 17641
16971 16707 17882
15313 15750 18135
17785 16837 16574
17522 15314 16290
16013 17145 18838
15841 18347 16128
18000 15995 15608
17339 16430 17501
16823 17688 16881
15913 17069 16335
14866 17088 18346
15140 16741 18132
15791 16953 18519
18353 17111 16437
16170 17469 18308
16893 17236 17817
15847 17682 17364
15951 15997 17069
17343 16300 16626
15604 17277 16696
17646 16456 17251
15418 15965 17645
14895 15447 16880
17817 17220 17124
15205 15292 18828
17581 16592 17268
17850 17154 15343
15706 17355 16270
16625 17032 17679
17368 17232 16140
16954 16354 15663
15680 16997 17990
16604 16180 17194
17145 16143 14135
17125 17477 15590
17890 16083 17338
17003 17421 17283
16151 17223 18131
16455 16580 18810
18028 16886 15606
16639 15425 17604
16635 15599 17888
17346 17080 16611
16099 17279 15546
15864 17901 17568
17194 16970 15322
17726 16092 17324
17406 16495 16324
16050 16342 16093
17663 17340 15800
14860 16201 17824
16328 18018 15766
16765 16940 16620
15122 16049 18135
16381 15758 18394
15505 18095 15543
15900 14735 15338
17280 15110 17057
17383 16046 16435
14848 16998 15620
16852 16732 18078
17561 16609 15404
17286 17123 16774
15879 16500 17865
17264 17032 15834
16868 16961 15775
16181 15772 17519
17170 15702 15779
16371 17085 16362
17778 17562 16009
18266 15927 16563
15921 14967 17517
15447 17479 17309
16616 17594 17733
16138 14901 15936
16388 16064 17878
15711 15730 17182
17842 16831 17421
15999 16902 15794
16453 16127 17235
15914 17013 17685
16697 17113 17534
16276 16418 17928
17877 16222 17636
16672 14800 15877
15954 16311 17817
15642 15791 18674
16042 16564 18822
17084 15493 16933
16054 17276 15475
15167 16986 17335
16810 17395 15632
14344 15831 17816
17042 16374 15762
16256 16969 16980
13072 14626 16547
16676 16900 17432
15450 16908 17202
14885 16604 17532
15733 15891 18294
16319 18186 17336
15836 17280 17277
16588 16643 17955
14259 14423 14925
17613 16654 15801
15388 15414 18098
15665 16763 17153
17057 17708 16113
16703 16645 18731
16326 17542 16016
16378 17336 17053
17345 16818 15893
16626 16575 16018
16532 15317 17012
17327 16127 16821
15949 16500 19003
17896 16755 16650
15245 17215 15361
15904 18242 16598
17268 15569 15041
17102 16664 15729
16433 18295 16777
16282 16563 17228
17174 16370 18226
17622 15427 17051
16620 18259 17384
15943 15988 18193
16826 16022 17944
16852 17422 15586
16455 16737 15281
17346 17479 16426
16605 16646 15769
16578 16301 18283
16636 16326 16720
18143 17137 16119
