4 0.267197
22966 21615 21866
22696 21632 22400
21657 22114 22170
22719 20583 22201
23071 20721 21509
22779 20521 22152
22987 20765 21561
22653 21776 22044
22734 21328 21934
22539 21563 22676
22581 22000 21641
22054 21389 22924
22651 21924 21586
22480 22227 22081
22619 22092 21592
23130 21772 21049
21886 21966 22218
20993 21990 22390
22006 21708 22626
22559 21896 22284
22640 21657 22596
22740 21294 21839
22924 20705 21611
22801 21170 21315
22711 20408 22019
22584 21669 21821
21796 21247 22791
22176 21920 22065
22081 21995 21945
21596 22054 21608
22324 21924 21187
22146 21952 21120
22580 21712 21034
21961 21694 22325
22341 21865 21753
21748 21796 22211
22207 21868 21825
22532 21746 21546
22472 21811 21631
22490 21876 21402
22472 21677 22084
22335 21723 22077
22518 21874 21471
21990 21798 22134
22384 21768 21690
21657 21417 22523
22160 21257 22498
22602 21342 21084
21895 21603 22355
22591 21125 22000
22377 20802 22522
22587 21090 22497
22620 20388 22152
22622 20874 22143
22244 21542 22426
22448 21385 22374
22482 21573 22155
22601 21107 22319
22312 21616 22178
22596 21144 21587
22696 21251 20990
22707 20831 20784
22707 20831 20784
22683 20954 21267
22691 21137 21069
22509 21424 21814
21720 21206 22692
22128 21887 21532
22101 21877 21709
21668 21858 21879
21831 21884 21691
21227 21915 21281
21227 21915 21281
21569 22040 21154
21959 21604 22312
21073 21766 22189
22192 21824 21792
22395 21601 21960
22208 21706 21864
21991 21699 21945
22293 21831 21378
22502 21445 21394
22421 21610 21089
21904 21643 22084
21050 21779 22125
21576 21634 22121
21799 21738 21797
21657 21655 22040
21050 21779 22125
22272 21695 21397
22272 21695 21397
22272 21695 21397
22008 21221 22497
22496 21125 21928
22608 20362 21561
22010 21151 22399
21531 21492 22369
22169 21406 22375
22098 21493 22257
22346 21339 22176
22376 21346 22079
22414 21552 21410
22408 20912 22231
22481 20884 22303
22579 20699 22192
22513 20838 22154
22283 21614 21676
22528 21097 21509
22578 21074 21454
22591 21142 21072
22588 20910 21531
22642 21243 20859
22620 20814 20861
22668 20752 20995
22417 21320 21688
22440 21193 21662
22451 21309 21588
21516 21184 22523
21440 21072 22668
21866 21870 21064
22032 21827 21639
21471 21850 21850
21714 21838 21366
21778 21559 22262
22050 21738 21385
22210 21580 21856
22120 21479 21932
22327 21383 21716
22085 21595 21907
22277 21578 21706
22317 21565 21681
22346 21360 21892
22178 21645 21532
21871 21688 21753
22205 21760 21250
22445 21415 21214
22484 21284 20592
22472 21309 21325
21509 21587 22103
21563 21713 21714
21530 21726 21759
21580 21600 21825
21613 21585 22029
21974 21161 22411
21802 20775 22453
22418 20988 21923
21531 21183 22362
21919 21398 22268
21610 21382 22316
22145 21286 22219
21935 21224 22338
22093 21390 22064
22002 21456 22030
22193 21030 21964
22160 21243 22031
22336 21461 20846
22410 20879 22053
22571 20352 21792
22509 20106 22047
22297 20558 22060
22509 20106 22047
22483 20603 21927
22483 20959 21507
22480 21015 21247
22530 20788 20916
22498 21158 20699
21480 20972 22419
21856 21738 21618
22023 21694 21582
21775 21483 22123
21439 21406 22174
21419 21524 22139
21705 21402 22170
21321 21542 22148
22139 21398 21784
21539 21589 21832
22216 21403 21519
22066 21508 21587
22174 21455 21666
22189 21484 21570
22253 21483 21208
22253 21483 21208
22232 21503 20942
22189 21484 21570
22047 21449 21673
22265 21136 21890
22339 21314 21499
22275 21304 21613
22224 21356 21437
22232 21320 21769
22153 21348 21866
22344 21207 21796
22043 21583 21329
22107 21539 21473
21760 21566 21743
22179 21580 20849
22179 21580 20849
22165 21706 20910
22351 21328 21192
22449 21255 21105
21005 21585 22084
21442 21569 22032
21574 21489 22001
21559 21555 21803
21587 21508 21974
21945 20663 22307
21873 21155 22410
21738 21301 22201
22026 21207 22207
22057 20454 22218
21858 21246 22167
21858 21246 22167
22107 20538 22122
22056 21064 22126
21911 21095 22211
21911 21095 22211
21907 21234 22040
21872 21362 22055
21969 21344 21998
21884 21455 21775
22110 20919 21987
22547 20159 20689
22516 20031 21305
22123 20379 22039
22455 20546 21126
22349 20243 21203
22385 20582 21120
22480 20039 20695
21408 20734 22415
21568 21708 20969
21540 21730 21349
21666 21603 21154
21714 21355 22111
21845 21373 21782
22199 21384 21508
22062 21488 21475
22222 21376 20684
22222 21376 20684
22125 21431 21552
22167 21425 21199
21974 21435 21544
22257 21234 21435
22221 21256 21611
22206 21267 21375
22212 21271 21262
22121 21196 21800
21993 21325 21865
22002 21263 21781
22030 21209 21786
22038 21214 21731
22146 21108 21819
22085 21224 21697
22158 21139 21704
22321 20819 21717
22306 20946 21204
22302 20979 21371
22343 20874 21507
22253 20916 21755
22213 20951 21665
22166 21206 21689
22196 21143 21674
21795 21565 20993
21852 21496 21206
22075 21437 21401
21567 21512 21320
21743 21470 21481
21712 21462 21680
22408 21164 20812
22350 20792 21084
22428 20892 20753
20942 21568 21754
21407 21510 21531
21587 21503 21954
21144 21507 21946
21524 21137 22332
21730 20646 22324
21580 20681 22320
21811 20915 22212
21867 20225 22354
21716 21048 22270
21547 21077 22337
21753 20575 22345
21981 21080 22140
22011 20650 22197
22026 21129 21913
21527 21159 22152
22055 20758 22116
21985 21017 22119
21737 21012 22168
21685 21358 21873
21889 21167 21960
21770 21442 21736
21852 21349 21772
22068 20592 21842
22047 20789 21846
21390 21709 21193
21278 20962 22303
20810 21445 21947
22401 20030 20665
21880 21442 20386
