181953 2100.19
9107 7540 7349
7082 9574 6869
9427 7918 7833
8547 6943 8377
6315 7271 8942
6158 7904 8068
8097 7272 9065
6783 7050 9211
9321 7876 7505
9499 7906 7381
7750 6989 8913
7901 7825 8528
7859 8721 8427
9086 8403 8254
7767 8418 9248
8106 8779 8271
7276 6949 9175
7987 7767 8099
7352 9758 7165
8501 7362 8681
6911 7496 8844
7984 7805 8553
7141 9469 7026
7151 8641 7649
6924 7578 9477
9628 7950 7260
8169 9331 8029
8534 8729 8307
8875 7604 7895
8360 8641 7443
7221 8903 7343
7570 9091 8044
9676 7878 7281
7571 8122 8971
8922 9010 7983
8427 8754 7734
8206 8998 8437
7988 8054 8541
7719 9221 7065
8771 7892 7678
8021 7994 6985
9165 8124 6799
7897 8732 8919
9524 8056 7332
9765 8156 7230
8590 8498 7772
9106 8743 8195
8277 9359 7745
7105 7588 9425
7269 7658 9517
7529 8923 8540
9099 8224 7746
8079 7804 7991
7681 8649 7253
8231 7488 9034
6520 7227 8907
6919 7420 9206
7218 7229 9065
6892 8757 7884
6859 7569 9281
6806 7353 9065
8143 9043 8542
8599 7463 7388
7764 7701 8718
7681 8611 8777
8564 8335 8687
9345 8815 7874
7814 7279 8468
9534 8257 7469
8339 9139 8030
7830 8110 8988
6938 7805 9210
8338 8198 6852
8810 7452 6691
7536 8152 8800
7378 7673 8807
7361 8625 8845
8034 8481 8804
7922 9182 7238
6535 7551 9133
9357 7825 7386
9258 7351 7905
9449 8828 7638
6992 8299 8401
8256 8299 8724
7955 9593 7957
8727 8030 8765
7942 9707 7534
7473 7272 9204
9401 8104 7749
9573 8134 7093
6015 7168 8574
8463 8742 8184
8786 8444 7437
9129 8078 7907
7229 7320 9431
8683 8615 7453
8246 7534 8635
7868 8851 6914
7582 7967 9011
7502 8817 7722
7891 9546 7764
6807 7480 9359
7708 7985 8197
7079 7681 8928
8807 8418 7949
6919 7664 9161
7238 7847 8151
6848 7758 9333
7212 9503 7485
6800 8349 6346
7663 8275 9142
8915 7642 7923
8006 9113 7998
7292 7430 8856
8612 8416 7759
9352 7855 7828
8963 8502 7335
7687 7680 8293
9263 8086 7882
7000 8712 8384
7967 9141 8268
8889 8544 7785
7663 9311 7458
6365 6673 8853
8452 8470 8532
8223 7521 8900
6776 7842 9349
8001 9033 7417
8390 8883 8097
9261 8460 7571
7944 9060 7714
7906 8879 8517
7760 9403 7667
7208 7395 9597
7562 9256 8143
7825 9626 7282
8318 8614 8357
7913 8989 8062
8854 7816 7688
9241 8417 7489
8720 8207 7314
7835 8110 8708
8121 8073 8607
8427 8769 8426
9305 7680 7473
6611 7220 8366
7270 7495 8962
7750 9210 8472
7524 9409 7458
7140 7900 9038
7883 8957 7401
7420 8455 8996
6861 7558 7481
7527 8807 8353
6887 7747 9062
8517 8796 8089
7739 7852 8788
7692 7920 8811
7087 9405 7432
7792 9234 8006
9035 8423 6877
7079 8220 9203
8841 8323 8140
6459 7960 9228
7395 8866 7930
8606 7889 8159
8486 8838 7789
7649 8790 8686
6634 7243 8642
9325 7593 7772
8482 8292 7841
7351 8681 7342
7398 9374 7515
8143 7338 9031
7587 8280 9154
8705 8168 8184
7666 7747 9404
7560 8419 9205
6635 8739 8087
7528 9318 7158
8104 8504 8707
7194 7481 8970
9226 8621 7385
7258 7739 8997
7911 9425 7589
8819 8728 8437
8376 8085 7581
7995 9558 7757
9104 8633 7888
7083 7553 8389
7431 8600 8419
8357 9043 7575
7825 9707 7375
9582 7607 7275
7594 7520 8799
7656 7398 8103
7440 8051 8888
7672 7800 7920
9010 7553 7494
