54826 2881.23
26583 25819 25858
26639 25642 25896
26450 25285 26115
26836 25415 25914
26312 25583 26013
26359 25272 26149
26254 25909 25853
26760 25415 25961
26623 25444 25997
26707 25663 25761
26293 25920 25786
26817 25548 25805
26534 25317 26044
26848 25337 25849
26791 25605 25770
26803 25643 25640
26438 25188 26165
26344 25785 25910
26319 25399 26071
26504 25850 25753
26426 25692 25950
26387 25947 25556
26617 25468 25978
26834 25484 25759
26861 25318 25663
26290 25427 26060
26657 25697 25722
26648 25726 25649
26668 25498 25923
26383 25723 25929
26359 25520 26006
26425 25790 25881
26688 25568 25867
26458 25871 25728
26772 25516 25866
26522 25589 25934
26642 25328 26003
26809 25448 25889
26458 25679 25943
26479 25880 25651
26795 25426 25921
26417 25536 25967
26733 25513 25883
26574 25343 26010
26596 25690 25856
26594 25754 25701
26348 25895 25640
26317 25854 25801
26804 25608 25694
26631 25279 26020
26742 25431 25948
26605 25279 26026
26751 25542 25838
26208 25924 25749
26488 25724 25869
26537 25601 25914
26469 25665 25929
26443 25880 25674
26424 25874 25691
26312 25139 26272
26312 25139 26272
26142 25972 25529
26868 25492 25574
25826 25237 25317
26189 25537 25322
25859 25235 25550
25790 25339 25431
26212 24799 25492
26085 25607 25682
26206 25474 25418
25779 25471 25355
25960 25219 25213
26096 25504 25713
25784 25553 25546
25813 25416 25230
25885 25419 25289
25882 25547 25449
26002 25374 25552
25915 25686 25562
26070 25392 25445
25970 25360 25414
26065 25360 25373
25810 25519 25358
26100 25430 25411
26036 25590 25452
26110 25422 25363
26085 25395 25606
26278 25488 25608
26139 25591 25558
25945 25330 25525
26168 25525 25570
26121 25533 25384
26033 25590 25521
26035 25516 25165
25673 25241 25176
26261 25408 25472
25862 25347 25213
25788 25489 25261
25966 25613 25422
25847 25144 25288
26011 25390 25452
25987 25186 25416
25993 25576 25603
25979 25195 25476
26182 25637 25663
25905 25522 25507
26119 25510 25684
25806 25325 25290
26097 25402 25569
26219 25587 25635
26186 25504 25481
25950 25426 25329
25742 25377 25304
25927 25533 25642
25835 25498 25498
26394 25438 25564
25999 25437 25515
26268 25556 25586
26433 25503 25635
26001 25391 25476
25841 25423 24897
25974 25600 25596
25979 25410 25547
25898 25531 25410
26006 25330 25605
25883 25384 25265
25834 25346 25243
26068 25449 25630
25894 25337 25560
26099 25455 25582
25961 25155 25290
25981 25400 25271
25812 25145 25240
26139 25522 25614
26226 25499 25492
26148 25686 25591
26021 25492 25334
26061 25469 25377
26240 25515 25295
25592 25526 25373
26181 25679 25391
26184 25460 25556
25746 25229 25195
25922 25361 25374
25979 25311 25330
26016 25463 25463
25940 25512 25368
26270 25465 25750
25955 25325 25397
26011 25565 25499
26173 25448 25728
26000 25620 25625
26071 25437 25229
26106 25484 25451
25958 25548 25249
25747 25116 25291
26018 25606 25653
25965 25352 25252
26252 25505 25420
25872 25295 25205
26091 25301 25294
26327 25466 25477
26063 25329 25612
25991 25414 25673
25874 25427 25300
25819 25287 25339
26165 25705 25428
26073 25364 25442
26186 25340 25636
26032 25298 25426
26100 25459 25343
25830 25301 25286
26150 25680 25696
25869 25116 25145
26014 25460 25531
25748 25217 25535
25836 25369 25287
25564 24627 25448
26066 25503 25570
26070 25454 25526
25868 25422 25409
26106 25460 25326
26189 25480 25726
26066 25442 25385
26040 25660 25465
25997 25584 25572
26074 25368 25358
26011 25408 25313
26035 25359 25391
26123 25521 25441
25954 25296 25286
26001 25530 25606
26117 25416 25692
25859 25402 25326
25926 25446 25321
25778 25297 25340
26047 25393 25366
26180 25664 25645
25878 25409 25332
25881 25583 25373
26109 25381 25470
25842 25464 25669
25810 25477 25369
25958 25519 25645
25878 25456 25302
26017 25366 25490
26036 25609 25216
26048 25741 25569
25619 25183 25149
25982 25553 25407
26022 25429 25620
25962 25119 25631
25983 25514 25501
26056 25347 25474
26128 25475 25511
25869 25581 25202
26058 25491 25466
26153 25513 25666
26056 25206 25535
26140 25524 25678
26043 25358 25532
26083 25347 25447
26181 25554 25482
26084 25413 25548
26065 25581 25548
25941 25478 25325
26274 25547 25503
25919 25329 25552
25893 25221 25166
25870 25282 25231
26088 25587 25487
26080 25331 25447
26000 25509 25733
26059 25393 25607
25951 25488 25219
26138 25583 25452
25962 25372 25446
25735 25609 25310
26071 25368 25603
25678 25337 25250
25806 25308 25435
26123 25661 25479
25997 25277 25215
26091 25634 25581
26220 25324 25313
26192 25440 25413
25907 25388 25499
25718 25226 24981
25949 25456 25345
25933 25460 25595
26144 25508 25616
26219 25625 25321
26061 25323 25266
26280 25490 25500
26210 25590 25621
25953 25504 25390
26052 25294 25219
25507 25511 24995
26076 25531 25449
26114 25440 25495
26206 25572 25429
25682 25313 25253
25866 25605 25536
26158 25341 25439
25642 25112 25160
25910 25420 25394
26082 25556 25419
26221 25478 25591
25818 25449 25439
26226 25615 25626
25905 25466 25190
26164 25441 25711
26001 25514 25209
26078 25363 25584
25922 25621 25378
25915 25321 25130
25895 25625 25641
25858 25193 25158
26178 24887 25645
26040 25164 25528
25840 25426 25255
26060 25498 25583
26046 25423 25417
25872 25469 25413
25987 25363 25454
26013 25391 25308
26292 25589 25461
25917 25465 25500
25785 25290 25348
25887 25262 25483
26240 25619 25560
26063 25253 25496
25885 25374 25337
26016 25423 25526
26134 25616 25304
25904 25300 25118
26150 25380 25219
26191 25657 25411
26102 25500 25751
26129 25684 25659
