1155 1893.33
26877 25772 28857
29604 26162 26187
28836 27645 24947
27286 28490 25844
25903 27442 27967
28751 24900 27909
28871 27564 24989
26157 27561 27706
28829 27615 24993
25938 27325 28140
25903 27442 27967
28634 24925 27980
25970 27581 27817
29079 27286 25024
25943 27528 27874
26017 27006 28328
26177 27113 28220
29215 26743 25475
28896 24953 27752
28836 27645 24947
28791 24922 27791
25990 27494 27844
28467 25063 28055
28256 27960 25457
26776 26779 28150
27434 28263 26172
27032 25901 28805
27502 28291 25953
29321 25739 26743
27047 26668 27987
29572 25917 26409
29047 25381 27289
28816 25543 27409
28031 28132 25556
28700 24955 27956
28580 25224 27906
27453 28143 26218
27245 28471 25896
29268 25954 26873
29105 27051 25649
27016 26246 28569
29543 26214 26196
29152 25319 27188
26808 26008 28784
26057 27219 28233
27677 25993 28193
28527 25083 28048
28868 25012 27724
26867 27170 27648
26964 26000 28745
29466 26095 26423
26070 27239 28206
27894 27806 26068
27100 28240 26282
26207 27209 28216
28166 27896 25858
27344 28478 25825
28383 25593 27744
27481 28402 25871
27488 28358 25882
27131 26527 28004
27359 28438 25783
27875 28057 25845
29529 26229 26283
27467 25337 28586
26106 27486 27901
26467 26623 28473
28408 27873 25294
26764 26267 28642
28374 27823 25422
28922 25292 27518
29515 26187 26328
26833 28160 26552
29423 26458 26083
28544 27595 25630
29487 26317 26136
27857 28250 25521
28577 25027 28010
28596 27496 25793
26856 26003 28755
29097 25306 27223
26631 26324 28682
26966 25818 28831
27866 28174 25733
26830 26096 28716
29223 25522 27065
29122 27176 25091
29284 25469 26922
28273 25859 27712
29586 26204 26148
26226 27096 28197
26954 26081 28701
29185 26675 26092
27657 26804 27359
26989 26310 28505
27374 28349 25962
26196 27034 28304
27553 28367 25743
26651 27916 26973
26426 26683 28438
28260 27918 25549
29210 26953 25146
27271 28190 26248
28215 25252 28135
28682 25041 27916
27947 27991 25834
26560 26792 28313
27985 26024 27746
26814 27213 27761
29172 25899 26885
26049 27513 27843
26024 27291 28105
26495 27231 27845
28215 25304 28115
26093 27358 28066
27820 28204 25682
28975 25356 27428
28672 24974 27944
27126 25824 28740
27184 25923 28663
28304 25388 27977
27397 28426 25840
25985 27505 27910
27110 28186 26357
28806 27517 25357
27933 26722 27328
28868 27486 25204
26782 26991 27884
29493 26039 26432
27508 28195 25984
26039 27623 27666
29411 25903 26600
28740 27696 25088
28765 26370 26849
26379 27195 28092
28918 25374 27475
29389 25833 26712
28795 27605 25067
27053 26115 28529
27815 26122 27893
27783 27222 26913
28751 24900 27909
28431 26145 27404
26473 26556 28513
27976 28129 25565
29114 27232 25162
27274 28276 26123
28625 24994 27933
28043 28045 25771
27936 28116 25801
28819 25162 27655
29557 25938 26452
27175 28151 26382
28061 28110 25543
26794 26873 28051
27731 25452 28432
29126 25700 27078
26742 27448 27511
29156 26565 26258
29186 26959 25600
29456 26468 26076
27362 28404 25931
26887 26263 28595
27404 28311 26056
27332 28103 26302
29024 25510 27233
28442 25107 28086
26933 26018 28706
28679 27792 25042
28246 27956 25494
29192 25805 26997
28566 25132 27996
27515 28391 25804
27170 28347 26191
28690 24985 27936
27415 28335 25980
28850 25053 27767
26996 25759 28839
28660 25120 27854
29102 27284 25177
28951 25675 27257
27634 25571 28365
27523 28412 25797
27828 27397 26630
26530 26489 28565
27766 28038 25920
27812 28245 25605
27166 27326 27283
29297 26593 26166
28879 27263 25663
28506 27860 25305
27473 28436 25655
28759 27480 25440
26328 27117 28141
27878 26144 27660
27371 25652 28602
27301 27138 27300
27647 28069 26009
28686 25733 27420
28549 27708 25345
26605 26042 28796
29195 26655 26117
29009 27309 25529
26431 27640 27487
27341 25776 28614
28870 26239 26888
26365 26196 28760
26140 27328 28036
28667 25005 27932
28826 27469 25407
27265 28459 25864
28767 25090 27807
28482 27925 25173
28827 27556 25218
27351 28049 26353
29191 26032 26806
29336 25962 26680
28472 26713 26717
26591 27161 28019
29502 26100 26406
28496 27166 26154
26375 27131 28107
27577 28092 26141
27642 28229 25902
27066 26193 28497
27883 28017 25892
28099 25922 27871
28090 27832 25868
28693 25100 27885
26618 27009 28074
29545 26298 26123
28716 27675 25237
27513 27759 26652
28966 26689 26308
28074 27903 25780
27917 28009 25815
26140 27328 28036
26580 26580 28482
28083 28154 25350
26998 26116 28676
28980 25986 26937
28479 27271 25875
28705 26111 27070
29029 26228 26737
26766 27969 26775
29328 26087 26580
28730 26181 26906
29033 27420 25032
27310 25603 28628
28013 27599 26178
29014 27275 25211
29257 25489 26952
28884 26064 27043
28127 26879 26926
28864 27576 25106
28573 25205 27943
27406 27982 26490
27520 27586 26656
27860 26739 27318
28053 25729 27975
28122 25883 27673
26641 26884 28164
28409 25150 28082
27568 27910 26354
26238 26924 28333
26573 27386 27625
27076 27998 26616
26281 26763 28436
27967 26057 27605
27705 28318 25765
27201 27255 27384
27714 25795 28206
26824 26698 28161
26612 27740 27347
28857 26572 26545
27836 27295 26831
27427 25910 28490
27322 26788 27828
29299 25973 26661
26078 27407 28043
28002 26940 27096
28724 26648 26468
26906 25893 28849
28161 28028 25687
28640 26545 26867
27751 25552 28345
27710 28040 26025
28855 27192 25807
28665 25564 27482
27804 27545 26414
26258 26867 28399
26478 27715 27454
26506 27645 27448
28439 27923 25273
26334 27805 27372
28717 27108 26034
28768 27573 25315
28385 27651 25582
26368 27074 28127
28611 27817 25229
26750 27967 26882
29042 26929 25940
27833 25402 28357
27002 26105 28625
28334 27978 25126
28961 25313 27470
27348 26538 27939
28593 25269 27791
28022 27840 25912
28386 25186 28110
27695 28369 25687
29520 26300 26199
27345 28384 25948
26994 27671 27056
27089 28021 26574
26978 26683 28253
29405 26500 25982
28766 27607 25136
29069 25444 27268
26282 26966 28283
26802 26849 28036
29012 25459 27239
27175 28332 26209
28420 25871 27576
26187 27307 28064
