2538 136.51
31620 33455 30640
28748 32971 30245
32627 30348 33457
34110 32202 31323
31672 31250 32060
33322 33471 30611
33840 31512 31517
32433 30664 33723
32952 33232 33062
31763 32170 33152
32093 31700 33411
33767 31423 32016
32776 31157 31821
31871 31339 30157
32303 33006 33775
31252 31311 33710
31204 34174 29874
31662 31262 32201
31261 29901 31529
29205 27340 27726
31088 32740 28705
33238 31697 33848
32253 30201 32961
32720 31722 32419
32690 31725 31596
32697 31464 31222
32923 33722 30463
34088 32492 30883
32159 30675 32054
31457 33088 31931
33720 33169 31402
32622 32023 32063
32830 30909 33340
32998 30709 30970
32659 34065 31718
32157 33331 33412
32966 30982 32780
31192 30152 33066
32790 32784 32530
33332 33450 32150
32493 32333 29788
32177 34250 31137
33199 33469 30738
32474 30782 32850
31907 31814 33531
31896 33003 32489
33741 31303 31773
32223 32687 29985
31476 33063 30492
31425 31071 31579
33476 32817 31100
31759 32002 32683
31485 31312 29690
31042 30769 32435
33823 32406 33117
34068 32758 30655
32616 30683 29692
33549 33707 31129
31164 32614 28023
32306 32513 32823
31588 30350 33158
31931 33949 30199
32261 33192 31879
33413 32582 31842
33299 34304 32308
32998 30575 30292
30258 31556 32040
31660 32669 31637
29535 30941 31097
34036 32999 32958
31429 33479 31141
32421 31122 33307
33347 32723 30345
32031 31215 33959
30770 33605 30451
31595 31157 31897
32946 33968 32572
32754 30945 29685
30867 30547 31225
33320 31983 31180
32424 32676 29778
34403 32867 32138
31437 30075 33038
30180 30067 32254
33294 33869 31540
34076 32689 32545
31240 31323 33608
32537 31416 32009
32864 31157 32728
32081 30712 30396
32735 31067 32395
32438 31421 31917
30937 32066 29593
32454 32663 31101
30146 29795 32137
30928 29061 31950
32376 31488 32797
34177 32438 31789
31270 31686 31150
33484 34250 31018
33031 31984 32792
31525 31819 33224
31975 29342 29740
33408 34449 31533
33344 31596 31946
31178 32601 32369
31085 34290 29136
32157 34508 30916
32868 32720 32573
32211 31994 32590
32847 33023 31867
32191 31954 33969
31255 30327 30200
33766 32853 32186
32334 32513 30271
32417 33664 31485
29854 30828 31038
33019 32517 32228
31370 30133 33215
32659 32001 31323
31568 31368 31721
29962 32364 28614
32049 32306 33010
32885 31751 32643
31450 34292 29600
33123 31185 32166
32457 32097 29164
31497 33456 32136
33236 32535 31923
32860 30819 32634
32424 31381 32675
31436 32969 30491
31146 32063 32631
31616 31980 32892
30957 33709 31864
31888 32118 31893
30826 33003 28576
31983 31223 33858
31877 32950 31558
32352 34225 30787
32020 31907 33269
33755 32043 31081
29731 32792 31494
33308 31489 33315
33930 32212 30572
33327 33243 30625
32676 31860 31647
29505 32735 28938
32065 33291 29533
31988 32666 32164
31633 30305 33181
32637 31575 33195
33016 31125 31119
32349 32310 32927
31574 30200 32821
34052 32052 32306
31939 30472 31682
32639 32308 31847
30261 30648 27640
32487 33884 32225
34037 31265 31037
33481 31465 32278
33031 31403 31449
30869 33475 30302
33682 34112 32192
31801 31459 33246
32687 33944 32680
32774 34001 32036
32455 33096 30119
31224 34071 30571
32420 30857 33060
30673 35067 31133
33638 32530 32701
32076 31537 32509
32652 30042 31534
33704 31636 33137
31654 30425 32489
32994 31840 31926
33935 33451 29809
30947 33402 30825
34169 32787 31830
32492 30624 32028
33536 32920 30689
32660 31091 33011
33502 33177 32400
30750 33448 30974
32952 32001 31919
34290 33300 31953
30727 33541 31825
32255 31274 31504
32315 30626 33445
32558 29958 30948
31579 32811 29691
33620 32357 31899
32942 31750 31310
32286 34617 30686
32888 31559 30483
32761 31558 31085
33140 32162 32115
29725 31458 27897
33590 33525 30850
30970 31514 31186
32982 31602 30455
31664 33308 29706
33054 34478 30701
30590 30375 30918
33046 33742 30886
33142 32342 33092
31427 33864 32166
33047 30534 32159
31775 31428 31675
33268 33520 30929
33077 31744 30894
31328 31933 30762
32523 33279 31754
32952 32052 30613
30714 31759 31807
31808 30698 33282
33866 32022 32083
31295 33088 32449
31626 31610 32579
32742 30053 31990
31524 32085 33159
33287 32636 32716
33506 32604 32216
33340 30832 31534
29051 30778 31554
30470 33716 30229
32211 32779 31768
34164 31769 31289
34300 32527 31772
32771 31337 31421
30861 33573 28328
32756 30424 30465
31117 33771 29243
30383 33679 31056
31172 27995 31216
31863 32093 31405
30023 33442 29497
32741 30772 32776
31960 32826 31025
32094 33021 33162
29920 32070 27661
31088 30081 32727
32324 31791 33935
32913 31645 30391
31675 34130 31596
33769 32532 32303
32242 33840 31122
32939 32180 30494
31534 32211 32361
32040 32108 32438
33529 31904 30879
29771 30542 32693
31942 31219 33261
32276 33177 31872
32814 30680 33664
33619 33205 31827
32915 32078 33193
33830 31593 31885
30963 33556 30372
30553 33741 31158
31924 30281 33294
34357 32439 31669
32506 32451 31197
31409 31982 32300
31955 30577 32796
31064 31216 29750
33485 33936 30094
32748 33980 31619
32053 33771 30372
32838 31215 32846
33063 33429 32120
33029 31332 31083
32277 30860 31701
31422 33407 32288
31709 31506 32726
30416 33356 31975
33806 31118 30695
32139 32922 30547
32176 31794 31083
32061 30323 33448
33483 30714 31908
33675 33385 32236
34138 33421 32333
32218 32159 32185
32671 31321 33261
32089 32568 32203
30064 33759 31537
32346 31908 32483
33198 32314 30336
31460 31614 32945
29969 31317 30575
31523 32611 31680
30042 33929 29611
33467 30875 31052
33831 32640 31570
31353 30725 30619
33024 30072 30839
30515 32299 32021
