145 3.15551
3718 3314 3668
3979 3416 3344
3309 3614 3712
3607 3993 3246
3819 3806 3121
3441 3389 3812
3834 3786 3153
3819 3806 3121
3520 3362 3773
3696 3337 3685
3486 3426 3791
3528 3980 3307
3490 3600 3701
3348 3648 3703
3912 3502 3429
3397 3711 3646
3670 3399 3688
3441 3389 3812
3328 3691 3662
3870 3737 3198
3502 3464 3762
3387 3499 3771
3894 3452 3512
3626 3492 3717
3575 3368 3756
3961 3527 3297
3355 3744 3660
3412 3595 3707
3903 3564 3357
3844 3715 3258
3947 3415 3414
3388 3773 3609
3853 3473 3486
3956 3409 3390
3452 3969 3428
3925 3479 3407
3919 3562 3360
3602 3676 3594
3519 3699 3638
3685 3356 3698
3419 3435 3800
3450 3485 3763
3458 3540 3745
3324 3503 3758
3370 3718 3643
3921 3457 3455
3869 3756 3155
3740 3425 3614
3861 3708 3203
3629 3938 3214
3469 3483 3795
3739 3839 3247
3684 3925 3178
3653 3927 3174
3940 3465 3410
3979 3416 3344
3863 3406 3548
3656 3851 3372
3544 3612 3674
3552 3507 3746
3705 3878 3242
3659 3831 3405
3885 3646 3218
3841 3768 3185
3506 3506 3753
3419 3435 3800
3889 3548 3480
3376 3690 3664
3583 3632 3653
3423 3487 3757
3577 3921 3377
3623 3781 3473
3715 3347 3654
3825 3688 3362
3414 3705 3658
3663 3445 3691
3876 3661 3255
3637 3765 3500
3640 3936 3278
3559 3530 3718
3533 3797 3575
3752 3890 3207
3717 3662 3523
3768 3871 3160
3365 3791 3611
3882 3575 3415
3973 3470 3297
3512 3587 3707
3828 3558 3467
3465 3638 3680
3375 3665 3699
3765 3671 3438
3451 3885 3510
3760 3732 3393
3487 3843 3495
3649 3818 3416
3756 3590 3538
3645 3908 3304
3478 3775 3601
3563 3931 3339
3775 3654 3477
3792 3496 3533
3798 3427 3598
3749 3793 3335
3837 3633 3398
3686 3551 3619
3970 3477 3356
3476 3846 3511
3446 3890 3492
3607 3993 3246
3436 3549 3731
3815 3692 3383
3471 3584 3727
3837 3449 3555
3715 3347 3654
3958 3376 3412
3812 3482 3567
3831 3755 3281
3453 3951 3385
3857 3433 3540
3586 3602 3641
3773 3462 3612
3822 3622 3442
3557 3618 3668
3937 3523 3376
3696 3337 3685
3796 3569 3482
3687 3714 3491
3769 3649 3505
3527 3856 3447
3695 3805 3324
3674 3902 3229
3607 3471 3738
3935 3608 3340
3402 3827 3591
3568 3922 3313
3820 3404 3581
3786 3823 3154
3417 3499 3759
3621 3533 3670
3792 3431 3569
3803 3563 3497
3565 3674 3606
3538 3986 3287
3609 3849 3440
3700 3762 3462
3422 3567 3734
3483 3808 3554
3413 3913 3470
3523 3968 3310
3547 3933 3331
3438 3650 3695
3790 3722 3347
3712 3607 3580
3885 3628 3272
3782 3815 3189
3402 3960 3480
3428 3830 3558
3595 3479 3727
3348 3648 3703
3668 3640 3610
3724 3645 3536
3536 3751 3557
3721 3875 3267
3855 3656 3303
3818 3615 3444
3800 3794 3262
3614 3536 3634
3747 3382 3650
3598 3855 3494
3480 3577 3729
3598 3760 3543
3550 3927 3366
3615 3905 3328
3751 3800 3326
3653 3927 3174
3613 3867 3435
3644 3729 3526
3744 3862 3242
3547 3678 3671
3692 3897 3215
3592 3953 3290
3437 3644 3706
3734 3456 3628
3874 3638 3291
3515 3581 3724
3825 3359 3589
3522 3741 3583
3768 3871 3160
3704 3620 3572
3713 3454 3632
3790 3814 3263
3854 3695 3351
3732 3601 3586
3634 3784 3465
3555 3726 3610
3689 3474 3627
3458 3956 3372
3900 3509 3478
3537 3943 3340
3589 3889 3436
3702 3468 3649
3780 3625 3456
3709 3683 3480
3735 3778 3369
3958 3376 3412
3729 3866 3284
3639 3898 3382
3708 3770 3370
3807 3513 3503
3695 3919 3188
3699 3683 3485
3538 3986 3287
3572 3650 3635
3633 3951 3205
3526 3893 3451
3683 3901 3259
3784 3553 3528
3611 3809 3510
3752 3594 3546
3662 3912 3267
3662 3573 3623
3678 3926 3224
3635 3810 3432
3686 3519 3677
3673 3889 3316
3949 3433 3361
3897 3555 3407
3666 3724 3467
3824 3734 3313
3642 3833 3418
3632 3829 3437
3755 3799 3302
3729 3866 3284
3747 3382 3650
3647 3832 3388
3572 3918 3380
3592 3583 3648
3482 3768 3593
3508 3965 3320
3560 3959 3271
3807 3580 3473
3574 3894 3395
3672 3635 3604
3661 3754 3469
3590 3509 3683
3461 3517 3737
3732 3730 3421
3842 3465 3550
3525 3838 3530
3699 3860 3295
3744 3556 3561
3661 3918 3231
3430 3719 3627
3324 3503 3758
3360 3745 3644
3663 3445 3691
3776 3759 3361
3805 3543 3481
3521 3947 3424
3809 3791 3301
3711 3667 3556
3692 3837 3368
3706 3795 3388
3766 3811 3269
3620 3518 3681
3680 3838 3312
3788 3746 3327
3737 3732 3396
3515 3581 3724
3505 3739 3603
3719 3477 3625
3574 3964 3269
3616 3956 3279
3570 3749 3564
3894 3515 3424
3736 3525 3565
3505 3510 3732
3672 3668 3559
3470 3862 3458
3508 3965 3320
3678 3926 3224
3810 3769 3236
3533 3566 3712
3540 3946 3307
3675 3877 3267
3360 3745 3644
3745 3825 3320
3650 3870 3330
3328 3691 3662
3636 3673 3570
3798 3521 3503
3935 3608 3340
3634 3604 3623
3610 3574 3652
3758 3725 3409
3970 3477 3356
3682 3788 3451
3781 3723 3352
3810 3769 3236
