6187 601.381
4011 3371 3308
3728 3907 3103
3722 3295 3680
3455 3507 3788
3454 4010 3284
3306 3773 3640
3580 3988 3120
3331 3626 3720
3638 3317 3738
3357 3997 3300
3668 3340 3725
3731 3325 3660
3366 3574 3759
3373 3580 3747
3475 3454 3780
4009 3440 3346
3415 3906 3479
3483 4007 3221
3837 3817 3133
3391 3559 3752
3349 3695 3713
3670 3364 3717
3499 3439 3784
3956 3357 3429
3531 3991 3252
3700 3318 3697
3471 3769 3613
3514 3964 3355
3659 3929 3262
3333 3893 3526
3435 3982 3322
3596 3943 3331
3383 4001 3287
3684 3909 3270
3447 3530 3754
3887 3720 3198
3422 3728 3651
3466 3937 3448
3705 3913 3229
3851 3385 3569
3985 3513 3291
3338 3822 3583
3406 3620 3721
3382 3791 3583
3640 3412 3705
3889 3359 3511
3661 3952 3143
3924 3680 3164
3462 3513 3776
3504 3455 3766
3403 3979 3334
3802 3774 3255
3633 3400 3710
3396 3668 3688
3511 3866 3476
3385 3714 3660
4003 3448 3280
3988 3560 3263
3991 3459 3338
3538 3827 3515
3993 3472 3305
3729 3638 3527
3518 3980 3287
3438 3654 3718
3618 3969 3290
3401 3984 3356
3727 3324 3676
3825 3841 3149
3954 3594 3274
3904 3683 3170
3967 3572 3202
3738 3805 3366
3603 3692 3596
3958 3624 3202
3893 3717 3136
3457 3844 3549
3963 3645 3175
3880 3734 3237
3868 3647 3337
3367 3596 3733
3911 3560 3359
3885 3752 3179
3780 3844 3246
3532 3745 3594
3636 3778 3502
3592 3936 3386
3393 3585 3740
3974 3441 3352
3968 3376 3373
3411 3883 3505
3343 3749 3666
3971 3496 3332
3405 3887 3510
3948 3389 3426
3824 3802 3215
3702 3342 3689
3638 3381 3722
3751 3612 3572
3916 3636 3249
3895 3543 3437
3426 3748 3646
3928 3445 3452
3812 3815 3207
3623 3949 3266
3621 3848 3450
3613 3900 3379
3630 3958 3232
3602 3939 3325
3961 3373 3411
3586 3946 3291
3345 3876 3531
3858 3604 3424
3554 3954 3306
3441 3996 3297
3640 3976 3137
3801 3849 3160
3829 3787 3241
3836 3575 3483
3753 3861 3209
3704 3390 3685
3456 3529 3762
3609 3657 3601
3581 3477 3742
3576 3735 3599
3773 3784 3310
3838 3809 3182
3831 3763 3257
3828 3475 3555
3501 3463 3776
3454 3786 3604
3956 3510 3342
3884 3713 3234
3769 3592 3557
3755 3794 3316
3625 3567 3653
3617 3384 3745
3575 3855 3486
3998 3536 3238
3847 3608 3432
3432 3708 3671
3903 3631 3286
3872 3457 3505
3855 3716 3294
3806 3850 3148
3443 3811 3580
3428 3851 3559
3422 3729 3647
3941 3404 3445
3933 3652 3168
3922 3499 3408
3853 3570 3459
3794 3518 3522
3601 3933 3329
3578 3759 3571
3480 3498 3759
3450 3755 3632
3776 3464 3588
3743 3771 3395
3742 3812 3361
3919 3630 3277
3747 3856 3245
3932 3418 3453
3733 3807 3374
3552 3970 3341
3369 3710 3662
3710 3757 3463
3706 3415 3677
3547 3874 3472
3479 3723 3636
3931 3494 3402
3690 3917 3188
3594 3972 3259
3885 3408 3496
3482 3921 3465
3708 3547 3611
3697 3397 3682
3497 3926 3440
3715 3523 3640
3562 3897 3426
3938 3660 3154
3752 3890 3207
3615 3976 3186
3842 3649 3370
3567 3740 3586
3897 3476 3489
3759 3761 3406
3757 3890 3173
3656 3682 3578
3616 3486 3701
3493 3536 3728
3814 3829 3183
3900 3667 3259
3890 3719 3145
3790 3869 3146
3771 3852 3214
3764 3427 3616
3744 3614 3546
3589 3781 3519
3533 3905 3416
3524 3628 3665
3484 3740 3606
3440 3692 3672
3978 3369 3371
3818 3818 3191
3805 3403 3627
3692 3584 3608
3679 3375 3695
3648 3744 3544
3642 3618 3621
3573 3660 3618
3541 3902 3457
3475 3870 3517
3411 3719 3655
3980 3393 3363
3966 3610 3196
3797 3491 3542
3787 3835 3212
3741 3432 3657
3599 3577 3691
3515 3544 3724
3883 3586 3439
3859 3677 3319
3840 3671 3377
3736 3617 3537
3667 3615 3623
3611 3762 3552
3521 3904 3434
3506 3472 3748
3477 3625 3719
3398 3842 3575
3348 3764 3633
3953 3431 3412
3826 3468 3568
3820 3481 3553
3682 3556 3641
3584 3857 3435
3572 3650 3635
3400 3662 3694
3939 3470 3378
3832 3730 3325
3815 3490 3541
3694 3421 3693
3661 3676 3545
3641 3924 3297
3620 3429 3731
3574 3958 3303
3489 3703 3634
3465 3554 3739
3935 3608 3340
3461 3932 3461
3980 3368 3384
3837 3552 3480
3739 3798 3397
3690 3697 3521
3782 3526 3562
3677 3487 3661
3569 3878 3413
3557 3988 3195
3522 3918 3411
3515 3832 3514
3732 3587 3582
4003 3448 3280
3977 3345 3387
3875 3601 3370
3906 3351 3531
3966 3384 3389
3927 3679 3167
3849 3737 3267
3543 3438 3770
3494 3499 3750
3482 3711 3649
3938 3660 3154
3576 3562 3698
3908 3534 3414
3956 3378 3392
3950 3507 3348
3689 3860 3318
3606 3690 3584
3490 3811 3576
3486 3718 3619
3854 3741 3219
3811 3822 3192
3810 3766 3289
3793 3427 3589
3737 3853 3314
3717 3910 3224
3678 3862 3299
3662 3533 3663
3649 3820 3447
3645 3935 3231
3614 3613 3669
3605 3653 3626
3599 3872 3400
3510 3754 3591
3488 3977 3313
3981 3472 3307
3932 3539 3357
3930 3657 3188
3871 3568 3442
3694 3840 3320
3843 3726 3276
3451 3906 3475
3430 3667 3692
3885 3673 3296
3717 3884 3227
3971 3534 3275
3964 3531 3309
3951 3616 3233
3796 3727 3403
3761 3881 3158
3687 3457 3667
3674 3889 3327
3643 3597 3645
3629 3838 3393
3598 3843 3467
3583 3821 3498
3550 3978 3304
3536 3780 3566
3530 3715 3615
3528 3695 3638
3527 3607 3706
3525 3782 3562
3948 3540 3323
3942 3450 3433
3876 3511 3469
3848 3425 3581
3823 3483 3534
3765 3825 3278
3760 3792 3360
3754 3726 3419
3725 3451 3637
3724 3537 3612
3692 3688 3539
3654 3379 3730
3653 3700 3551
3652 3474 3702
3647 3776 3474
3565 3663 3656
3555 3952 3380
3426 3824 3564
3862 3666 3342
3877 3598 3418
3871 3396 3563
3849 3582 3460
3647 3895 3340
3946 3632 3191
3914 3519 3410
3809 3707 3354
3664 3925 3278
3445 3689 3675
3843 3591 3436
3944 3557 3283
3833 3750 3301
3633 3686 3553
3589 3462 3707
3546 3502 3729
3495 3911 3469
3979 3467 3327
3746 3443 3655
3672 3622 3613
3487 3549 3746
3906 3351 3531
3543 3438 3770
3631 3800 3495
3577 3438 3764
3455 3507 3788
3921 3660 3243
3804 3624 3487
3926 3649 3217
3897 3680 3179
3822 3754 3350
3814 3571 3491
3766 3795 3283
3714 3787 3398
3701 3779 3404
3651 3935 3194
3650 3742 3508
3627 3416 3707
3609 3773 3536
3594 3401 3736
3580 3508 3712
3566 3685 3630
3384 3679 3683
3372 3749 3644
3843 3532 3481
3818 3765 3249
3817 3784 3251
3757 3424 3642
3741 3864 3226
3711 3711 3471
3677 3808 3430
3655 3391 3703
3631 3629 3624
3502 3838 3529
3787 3504 3560
3769 3606 3532
3757 3700 3444
3757 3435 3629
3633 3484 3674
3975 3486 3302
3865 3423 3530
3792 3626 3499
3787 3479 3574
3778 3714 3425
3775 3534 3609
3657 3423 3682
3535 3527 3715
3371 3779 3611
3930 3502 3384
3925 3416 3473
3877 3705 3265
3821 3805 3212
3816 3681 3365
3799 3594 3512
3789 3684 3462
3788 3508 3538
3783 3480 3573
3777 3548 3524
3767 3777 3381
3723 3760 3423
3717 3828 3364
3713 3624 3565
3703 3721 3513
3696 3672 3540
3695 3576 3614
3683 3722 3524
3671 3872 3376
3645 3528 3668
3604 3800 3497
3581 3865 3409
3503 3908 3438
3998 3536 3238
3767 3643 3508
3746 3831 3328
3740 3880 3218
3680 3565 3622
3624 3634 3605
3543 3931 3401
3559 3717 3609
3509 3451 3746
3799 3641 3468
3899 3670 3265
3879 3435 3514
3870 3690 3306
3867 3520 3518
3835 3788 3195
3719 3737 3464
3686 3742 3492
3564 3678 3657
3561 3903 3410
3541 3783 3546
3514 3516 3729
3464 3790 3582
3448 3642 3661
3977 3345 3387
3963 3437 3388
3915 3460 3461
3797 3738 3354
3673 3892 3331
3663 3868 3388
3556 3947 3313
3505 3516 3748
3939 3406 3450
3674 3733 3518
3502 3975 3413
3784 3704 3423
3544 3836 3505
3761 3881 3158
3837 3817 3133
3799 3718 3382
3764 3820 3293
3740 3571 3592
3728 3685 3492
3655 3809 3455
3694 3800 3421
3875 3562 3451
3864 3649 3349
3800 3633 3420
3770 3666 3500
3756 3728 3417
3711 3860 3244
3680 3853 3353
3570 3786 3534
3906 3422 3466
3817 3648 3396
3769 3789 3280
3759 3863 3174
3739 3708 3441
3713 3706 3501
3625 3392 3715
3624 3506 3678
3570 3479 3732
3382 3859 3567
3885 3562 3375
3787 3795 3224
3680 3767 3456
3608 3527 3675
3549 3859 3464
3492 3881 3502
4011 3371 3308
3943 3565 3301
3907 3521 3423
3627 3888 3393
3720 3669 3553
3620 3521 3679
3577 3633 3639
3594 3401 3736
3801 3505 3521
3799 3665 3440
3780 3690 3424
3726 3627 3550
3726 3627 3550
3948 3540 3323
3920 3410 3387
3675 3908 3150
3600 3935 3288
3439 3304 3712
3793 3379 3546
3631 3862 3387
3502 3463 3701
3662 3828 3203
3525 3653 3604
3702 3705 3460
3544 3441 3666
3476 3676 3589
3877 3615 3246
3445 3765 3507
3468 3846 3406
3775 3397 3579
3685 3467 3619
3781 3692 3223
3469 3570 3692
3891 3667 3214
3754 3496 3485
3606 3561 3665
3561 3626 3615
3829 3750 3203
3733 3725 3340
3809 3589 3330
3683 3480 3613
3455 3687 3571
3547 3563 3641
3906 3511 3316
3866 3438 3430
3871 3533 3371
3910 3605 3256
3845 3447 3422
3612 3515 3586
3791 3638 3279
3885 3543 3325
3647 3402 3630
3584 3583 3569
3760 3743 3311
3860 3629 3282
3584 3789 3466
3645 3803 3357
3716 3640 3549
3622 3729 3516
3809 3494 3414
3640 3548 3563
3835 3462 3512
3763 3672 3435
3641 3789 3362
3806 3671 3268
3717 3658 3443
3724 3733 3355
3796 3581 3390
3620 3759 3398
3667 3741 3458
3745 3597 3478
3657 3609 3559
3802 3506 3476
3890 3453 3402
3558 3598 3635
3602 3676 3527
3554 3744 3526
3613 3772 3471
3744 3682 3358
3440 3783 3552
3849 3582 3374
3675 3825 3353
3832 3537 3376
3763 3566 3452
3640 3818 3355
3833 3650 3251
3652 3536 3565
3781 3680 3342
3759 3676 3396
3659 3748 3427
3779 3780 3249
3470 3701 3527
3732 3773 3281
3673 3745 3405
3754 3695 3327
3717 3776 3357
3864 3585 3327
3806 3565 3475
3878 3519 3323
3719 3305 3505
3589 3866 3176
3407 3562 3654
3338 3663 3507
3842 3435 3377
3829 3367 3490
3423 3589 3619
3567 3828 3358
3542 3625 3509
3609 3601 3549
3765 3399 3497
3507 3789 3417
3482 3560 3614
3649 3537 3558
3818 3584 3189
3484 3489 3648
3718 3709 3258
3787 3465 3446
3725 3710 3219
3492 3644 3590
3522 3800 3375
3593 3735 3410
3702 3751 3284
3686 3634 3469
3799 3572 3292
3634 3462 3600
3572 3858 3217
3617 3684 3431
3758 3522 3450
3548 3611 3590
3678 3460 3610
3865 3527 3280
3670 3699 3343
3732 3672 3273
3683 3649 3307
3730 3703 3212
3743 3761 3185
3648 3690 3373
3731 3512 3474
3571 3528 3641
3642 3729 3426
3604 3621 3498
3581 3767 3412
3615 3715 3484
3771 3613 3296
3661 3764 3356
3836 3554 3302
3525 3601 3613
3714 3631 3494
3840 3550 3322
3675 3594 3504
3765 3547 3336
3587 3720 3476
3741 3528 3448
3592 3743 3411
3840 3579 3280
3576 3732 3423
3654 3591 3506
3765 3559 3332
3761 3642 3410
3664 3705 3295
3794 3520 3410
3742 3614 3413
3681 3677 3331
3732 3646 3329
3716 3528 3476
3579 3682 3506
3664 3675 3423
3846 3392 3290
3667 3757 3178
3553 3493 3638
3286 3833 3212
3384 3612 3573
3437 3777 3373
3819 3432 3361
3512 3561 3588
3640 3467 3481
3474 3621 3534
3759 3575 3214
3732 3642 3352
3696 3728 3244
3789 3511 3387
3489 3766 3406
3619 3578 3494
3583 3569 3523
3743 3610 3337
3473 3774 3412
3815 3509 3310
3548 3735 3365
3519 3764 3404
3680 3704 3251
3754 3509 3424
3577 3685 3484
3631 3679 3390
3569 3754 3329
3590 3657 3470
3615 3664 3434
3623 3738 3296
3709 3659 3260
3512 3585 3583
3702 3514 3460
3565 3717 3395
3598 3696 3416
3602 3566 3523
3655 3539 3456
3647 3716 3356
3663 3523 3471
3748 3624 3278
3627 3749 3291
3686 3547 3441
3713 3527 3383
3702 3597 3439
3717 3561 3364
3613 3633 3450
3817 3546 3276
3746 3554 3360
3676 3657 3330
3599 3693 3452
3652 3532 3470
3618 3593 3481
3624 3528 3478
3689 3627 3402
3556 3731 3356
3745 3628 3308
3706 3630 3398
3629 3617 3437
3680 3633 3435
3709 3545 3412
3660 3581 3451
3756 3582 3355
3745 3629 3214
3819 3389 3264
3536 3347 3605
3520 3737 3156
3520 3439 3614
3468 3759 3383
3400 3618 3513
3446 3537 3578
3809 3411 3179
3797 3432 3247
3493 3537 3534
3712 3554 3327
3548 3470 3537
3707 3638 3345
3647 3675 3300
3780 3458 3371
3594 3365 3467
3732 3396 3420
3615 3713 3201
3559 3536 3496
3740 3598 3225
3688 3659 3237
3588 3603 3470
3612 3648 3373
3660 3576 3446
3624 3598 3407
3425 3714 3394
3590 3728 3280
3538 3674 3412
3443 3609 3505
3677 3560 3430
3703 3486 3404
3750 3575 3321
3753 3507 3319
3782 3390 3290
3756 3529 3263
3595 3479 3462
3669 3408 3458
3589 3508 3516
3528 3621 3451
3417 3635 3438
3692 3521 3387
3534 3696 3293
3629 3528 3455
3616 3630 3424
3580 3524 3511
3764 3471 3384
3480 3494 3537
3653 3497 3460
3739 3613 3277
3628 3707 3292
3430 3617 3516
3691 3450 3435
3682 3475 3429
3664 3442 3460
3572 3634 3384
3555 3620 3440
3484 3692 3390
3564 3691 3385
3520 3688 3387
3736 3484 3390
3688 3617 3376
3689 3457 3437
3761 3442 3229
3453 3229 3556
3429 3412 3590
3363 3756 3168
3667 3346 3442
3455 3728 3227
3515 3375 3520
3381 3617 3451
3628 3688 3267
3621 3696 3285
3437 3495 3480
3570 3494 3506
3716 3564 3315
3495 3575 3426
3534 3614 3386
