68883 1560.31
17683 16677 16225
16330 18014 16426
18396 17158 16524
15130 15862 18599
16627 17893 17187
15342 16417 18940
16358 16146 15725
14521 18647 17334
17397 16656 15696
17670 18347 15645
14741 15583 16508
17220 16646 17907
14332 18667 17708
17703 15826 16820
17463 18497 14977
15360 15405 19206
15472 15579 19314
16567 16040 18069
15497 15785 18545
14233 18469 15424
15970 15593 19289
16211 18607 15361
17713 16070 17743
18617 15896 16687
15819 17685 15372
15930 16096 19348
15591 18045 16661
15546 18754 16396
15405 18549 16769
18388 16999 15306
15956 16908 18179
17138 15477 17649
17167 17512 14338
17721 16194 16984
16845 18642 15339
16037 17914 16544
15851 15504 17777
16542 15699 17743
17719 16653 15562
15270 17847 16633
17265 17781 15987
17782 17092 15791
17128 18178 15981
16776 17020 14562
15711 16665 16570
15383 18922 16899
16866 16857 16202
15661 18070 17040
15186 15972 16941
17416 17411 17312
16823 15649 18539
15908 15242 17040
18232 15541 16412
18883 16029 16543
17762 17439 16215
15816 17720 14477
18022 16080 17013
16090 18391 14741
15090 15468 18911
15969 16959 16411
17125 14889 16343
15411 17486 17413
17216 15428 17708
15273 16871 18396
17283 17150 16286
16940 17719 15562
18236 16136 17166
16921 16770 17031
16344 14979 18804
16985 16777 17731
14879 18279 16890
15954 16825 18279
17998 16129 16906
16736 17775 16837
15155 16911 17742
15585 18895 15530
14550 17777 18154
16443 17647 17512
14795 14848 18216
16645 17778 14222
15173 19107 16803
16341 18221 14739
17384 15539 17667
15923 15278 18897
15929 15706 18338
16704 16494 15358
13562 16909 16080
18585 16035 16186
14100 18413 16689
14397 17569 16954
16375 16913 17685
14304 15297 17538
16829 15507 17082
18337 15367 16634
16125 18106 17229
16005 16944 14695
13672 17129 16189
17180 15302 16853
16561 16328 16263
17285 15767 17155
17626 17217 15872
14738 16708 18506
17212 15459 16709
16268 18780 16278
15069 17883 17595
15810 16854 17609
15941 17628 18405
15940 18944 16305
16618 16755 17620
13864 18575 16695
17272 16616 16008
15992 17104 16628
16579 16374 16334
17692 18179 15218
16472 17123 15634
17211 15300 16884
14003 17603 15999
16691 15712 14985
14664 18844 16632
16674 18309 15258
15404 17345 16447
15376 18108 17646
16764 17679 16831
18361 15575 16695
15222 17518 15418
16471 19185 15829
15598 15942 19295
15490 17588 17748
17863 17046 16290
17449 17181 15783
15551 18036 18094
18077 16686 15459
15873 16475 14673
17412 15603 17463
18123 16950 15368
16219 16081 18739
17056 15987 14304
18363 15632 15876
13940 17900 17923
14363 16689 17494
15884 16410 17366
15052 17721 16059
14914 17250 18427
18082 16895 16230
17392 16716 16799
15992 17530 17468
17604 16695 16537
17691 15782 17595
17488 15493 17326
17888 15878 17023
16694 16418 18364
15516 18331 15419
15953 16613 18841
17346 18182 15221
15861 18061 17528
16177 15401 18209
15716 17270 17134
17599 16375 16403
14738 17280 16379
17473 15844 16501
16274 17487 15356
17523 17727 16026
14402 18124 15763
14634 18257 16815
16877 17479 17200
17717 16737 16552
16207 14796 17096
16582 15978 17387
16753 18376 14966
17187 15703 16281
14777 18036 17240
15651 17715 17826
16380 17586 17665
17843 16162 15537
15592 18934 15822
15406 14829 18513
16610 16306 17505
14906 17756 16667
17665 18268 15079
15746 17106 15110
16112 17306 18348
15592 17360 18112
13913 18535 16373
15711 15877 19492
15051 17701 18057
16609 18325 15959
14663 18668 17368
17693 16110 17634
17290 16719 16834
17448 17085 15376
17239 17322 16467
17469 16100 18206
16789 15253 16799
15945 17675 15195
16571 17308 15817
15251 15840 16532
16647 17369 16839
16090 15481 18780
16718 15955 18293
17311 14933 15305
16345 17981 15864
16383 16114 17285
16961 17383 15413
16037 16852 17244
14935 16594 17831
15897 16898 18644
16601 14576 17190
16093 17183 18988
15987 14724 16876
17518 17446 15561
16364 16643 16334
17455 16859 16505
17643 17865 15559
14948 17463 15139
17747 16163 15584
18655 16180 15807
16598 18132 14449
15560 17182 18159
14943 18883 17674
16439 17725 15719
15772 18872 15986
15271 17582 15173
14866 18516 17485
15839 17101 17563
15020 16888 15795
16419 16760 14171
15219 18834 16625
15488 18787 17674
17420 17091 16387
16069 14655 17746
14678 18002 15671
15138 18609 17393
16677 17789 16432
14973 18221 17036
14694 17285 18266
17944 15411 15686
16820 17739 15577
14653 18085 17528
15832 17953 17924
15848 16990 17194
14809 18229 16530
18518 16966 15992
16432 17849 16852
17714 15800 17622
14642 16398 17775
17818 16475 15845
16984 17552 16840
17214 15394 18037
17098 17638 15480
16670 16487 17812
15567 16888 17798
15540 18106 18048
