7374 1261.93
28955 26297 25944
27694 27457 26160
26512 25607 28455
28795 26533 25515
26519 25503 28532
27303 25176 28119
27035 25244 28321
26547 25603 28500
27203 25751 28070
28875 26308 25908
27987 26063 27198
26599 25795 28255
26534 25520 28531
26617 25378 28505
28574 26740 25661
27534 25699 27759
27875 25960 27377
28403 26224 26544
27825 26242 27261
27857 26969 26648
28180 26269 26767
27475 25737 27924
27881 26925 26722
28865 26482 25711
28781 26613 25635
28677 26742 25541
26911 25357 28371
26746 25722 28365
27806 27404 26171
26676 25594 28424
27810 26984 26602
28930 26290 25986
27687 27168 26487
27912 27087 26404
26585 25626 28452
28716 26649 25696
26900 25431 28392
27217 25268 28160
28162 26775 26616
28449 26852 26113
26889 25476 28339
27572 26199 27489
27644 27234 26445
28555 26567 25893
26792 25927 28125
27209 25403 28150
28832 26330 25958
28139 26897 26367
27970 27072 26416
27227 25340 28131
27364 26279 27648
28096 27115 26047
28802 26490 25677
27789 27319 26309
27980 27140 26256
27136 25452 28217
27269 25916 27905
27328 26179 27731
28672 26672 25593
28035 27202 26090
26658 25677 28413
27059 25618 28205
27709 25766 27599
27639 27007 26737
28306 26388 26513
26644 25582 28431
26953 25506 28301
28395 26282 26577
28707 26604 25825
28360 26070 26801
27052 26023 27942
27013 25331 28293
27118 25923 27990
28457 25866 26596
27244 25406 28116
28346 26253 26664
27156 25974 27949
28921 26403 25903
27849 27338 26226
28784 26597 25565
27896 26766 26679
27517 26744 27213
27291 25975 27857
27041 25635 28268
27642 27103 26516
27867 26139 27342
28692 26333 26033
28445 26105 26686
27144 25847 28100
26921 25952 28042
27414 25953 27787
26613 25457 28505
27760 27199 26465
27653 26628 27006
27748 27411 26150
27634 26046 27699
27113 25890 28060
28339 26265 26700
28055 26204 27154
27917 26106 27222
27947 26431 26863
27447 26150 27673
27651 26550 27164
28378 26477 26377
28214 26968 26222
28754 26547 25809
26833 25614 28383
27251 25817 27993
28471 26556 26307
27438 25415 27959
28015 26060 27159
28632 26688 25761
26715 25351 28475
27341 26452 27490
28481 26454 26279
27760 25905 27460
28332 26796 26129
28600 26691 25766
27125 25736 28142
28510 26780 25929
26886 25543 28405
28274 26149 26811
28700 26325 26038
28050 27246 25975
28493 26802 26016
27313 26880 26904
26950 25652 28318
27441 25552 27934
28842 26411 25780
28634 26376 26103
26997 25876 28123
27837 27435 26122
26821 25418 28429
27306 26859 26936
27894 27360 26075
27852 25878 27524
27458 26786 26991
27917 27277 26234
27401 25286 28030
27017 25686 28163
28643 26646 25842
27728 27434 26144
27846 26006 27393
28901 26463 25648
28319 27015 26022
28120 26089 27005
26897 25830 28248
27632 27160 26570
28166 25895 26985
28744 26680 25566
27083 26372 27614
26749 25494 28457
28261 26612 26329
27095 25996 27824
28765 26545 25738
27954 27255 26095
27495 26885 26790
26988 26235 27840
27564 26577 27118
27529 26607 27306
27743 26262 27290
28782 26523 25794
27668 27388 26319
28107 26174 26948
27371 25566 28033
27709 26937 26770
28955 26297 25944
27349 25837 27906
26752 25426 28449
27596 26124 27565
28740 26537 25869
27815 26469 27282
26864 25631 28320
28242 26399 26436
27180 25486 28200
28499 26792 25930
28604 26666 25801
27088 25569 28278
28536 26211 26422
27836 27215 26358
26696 25626 28405
27283 26299 27685
28210 26783 26297
26966 25668 28258
27418 25988 27749
27677 25825 27740
26977 25670 28233
27617 26091 27590
27926 26212 27076
28795 26533 25515
26949 25300 28331
27908 26904 26533
27496 26160 27565
26931 25586 28335
27705 27299 26420
27455 26065 27632
27623 26644 27077
27409 26824 26830
26940 25414 28355
27396 25981 27831
27559 25682 27822
27362 26099 27764
28517 26830 25755
27842 26442 27075
27735 26705 26917
27303 26887 26819
27747 26123 27439
26854 26038 28007
26766 25290 28437
27938 25952 27393
27219 25304 28137
28266 26730 26290
28237 26459 26563
27509 25694 27876
27256 25592 28092
27958 27021 26442
28263 26818 26194
27766 26200 27318
27719 26344 27410
28074 26725 26772
28368 26563 26252
27424 25946 27766
26649 25571 28443
26883 25916 28094
28726 26627 25739
27781 27216 26317
26852 25629 28355
27375 26058 27820
27180 25486 28200
27664 27172 26474
28060 27183 25972
27507 26396 27407
28660 26082 26266
27260 25684 28024
28529 26442 26216
27013 25780 28217
26715 25351 28475
26704 25547 28406
28102 26230 26880
27321 26487 27427
27296 26901 27078
28058 26126 26965
28812 26463 25848
28074 27120 25881
27141 25657 28158
28080 26497 26768
28901 26463 25648
26808 25836 28173
27306 26111 27818
28064 27151 26065
27414 25776 28006
28672 26672 25593
27254 25938 27915
28064 25818 27092
27717 26352 27424
27950 25881 27307
26766 25290 28437
28019 26418 27027
28732 26417 25981
27311 26352 27538
28086 26475 26853
26839 25683 28266
27386 26064 27774
27757 25985 27420
27109 25670 28182
27509 25694 27876
27015 25666 28231
27885 26506 26947
27778 27378 26220
27617 26091 27590
27593 26716 26983
28287 26032 26842
27502 25959 27726
28604 26666 25801
28842 26411 25780
28064 27151 26065
28310 26582 26384
27564 26577 27118
27908 26234 27037
27279 26755 27092
28812 26463 25848
28269 26866 26147
28739 26423 25884
28593 26365 26153
27634 26231 27466
28299 26205 26770
26617 25378 28505
27834 26532 27053
27867 26139 27342
27811 27367 26212
28322 26929 25887
27165 26177 27771
28402 25999 26739
26987 26084 27912
28721 26552 25966
27634 27181 26537
27670 25854 27625
28718 26598 25746
28226 26002 26871
28197 26720 26558
